timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42761410597000,0,-1.64596325950766,9.70974986431479,0.462047960566001,-0.004276057,-0.03940081,0.023518313,159.19919,-31.72368,-36.301594,STD
42761415627000,0.00503,-1.66765108940717,9.70711811206096,0.588762724621817,0.015882496,-0.03268129,0.026572637,159.66327,-31.18235,-36.455128,STD
42761420623000,0.010026,-1.7076633301431,9.68933500743356,1.02889720095335,0.01740966,-0.035124753,0.02076942,160.13179,-30.645578,-36.601067,STD
42761425711000,0.015114,-1.72985550991693,9.67913678207363,1.33632942618193,0.012217305,-0.048563786,0.026267206,160.79593,-29.788536,-36.927116,STD
42761430707000,0.02011,-1.73966900449185,9.67422993231463,1.54731966201415,0.009773844,-0.036651913,0.032375857,161.44667,-28.957895,-37.23888,STD
42761435665000,0.025068,-1.72716403390515,9.66624896145308,1.21994792358628,0.0076358155,-0.040317107,0.036957346,162.01492,-28.288061,-37.440014,STD
42761440615000,0.030018,-1.70324619334006,9.65668162542886,0.617217931759839,0.015577064,-0.043676864,0.032986723,162.57547,-27.636187,-37.63143,STD
42761445833000,0.035236,-1.71810090026242,9.65670765438818,0.891644549804646,0.0106901415,-0.049785517,0.03848451,163.05423,-27.107145,-37.753883,STD
42761450622000,0.040025,-1.7493034531247,9.66116525502964,1.54244112711828,0.00030543262,-0.05467244,0.03268129,163.53444,-26.586737,-37.86982,STD
42761455627000,0.04503,-1.75494020566962,9.65436733676347,1.79131677972097,-0.008857546,-0.05955936,0.027488936,164.1656,-25.83655,-38.10141,STD
42761460593000,0.049996,-1.74317589834265,9.64025011883441,1.76072955610251,-0.014966198,-0.07452556,0.027183503,164.78891,-25.107119,-38.313793,STD
42761465627000,0.05503,-1.73125050102409,9.62593959224262,1.72972349816949,-0.01160644,-0.07819075,0.03268129,165.21776,-24.675552,-38.37354,STD
42761470634000,0.060037,-1.71938906590808,9.61170582056103,1.69888374209667,-0.013133603,-0.089491755,0.01863139,165.65434,-24.246037,-38.424747,STD
42761475635000,0.065038,-1.71920532856751,9.59314467858122,1.63347019828138,-0.014049901,-0.10323623,0.018020526,166.08327,-23.830818,-38.465446,STD
42761480638000,0.070041,-1.72796531218576,9.57124471953561,1.5414902788189,-0.013133603,-0.09987647,0.02443461,166.5102,-23.422443,-38.502758,STD
42761485565000,0.074968,-1.72289692498495,9.56115476480032,1.45288977495485,-0.00580322,-0.087659165,0.022602014,166.96173,-22.989542,-38.54634,STD
42761490594000,0.079997,-1.69390130355208,9.57082017379089,1.36590291065623,-0.013133603,-0.092240654,0.019242255,167.41023,-22.563745,-38.5796,STD
42761495586000,0.084989,-1.67512479280589,9.5776234242438,1.30712414831047,-0.0067195175,-0.08032878,0.028405234,167.88042,-22.099453,-38.635525,STD
42761500621000,0.090024,-1.67293480334272,9.57981345944227,1.29398418866382,0.002443461,-0.07391469,0.023518313,168.35255,-21.641592,-38.68427,STD
42761505632000,0.095035,-1.67075525275684,9.58199305554546,1.28090686238986,0.00030543262,-0.07086037,0.0290161,168.85556,-21.141184,-38.743294,STD
42761510604000,0.100007,-1.66859266534653,9.58415568811881,1.26793131534653,-0.018325957,-0.07452556,0.03145956,169.35397,-20.65035,-38.79527,STD
42761516158000,0.105561,-1.66657288574603,9.58596701979998,1.24851560901101,-0.0106901415,-0.07544186,0.029932396,169.8586,-20.163216,-38.84452,STD
42761520711000,0.110114,-1.6687752885342,9.58156212223457,1.18464588215981,-0.008552114,-0.07147124,0.03604105,170.35213,-19.685474,-38.885147,STD
42761525960000,0.115363,-1.67131436436004,9.57648386453177,1.11101263018487,-0.0076358155,-0.06566802,0.043982297,170.85176,-19.203905,-38.92418,STD
42761530655000,0.120058,-1.67358545618749,9.57194158601879,1.04515091975957,-0.004581489,-0.059864793,0.043676864,171.3435,-18.735506,-38.957058,STN
42761535961000,0.125364,-1.67626974550319,9.56394454496813,0.969934841002439,0.005192355,-0.06414085,0.047036625,171.87144,-18.222445,-38.990112,STN
42761540598000,0.130001,-1.67976393242584,9.5290026757416,0.896556879140767,0.007941248,-0.062308256,0.057421334,172.38557,-17.724495,-39.017418,STN
42761545620000,0.135023,-1.68354823407034,9.49115965929656,0.81708650509088,0.02565634,-0.06872234,0.0580322,172.90883,-17.217356,-39.052746,STN
42761550639000,0.140042,-1.67353701160008,9.47625448543487,0.737382274651477,0.03756821,-0.06872234,0.062308256,173.4155,-16.727106,-39.08092,STN
42761555617000,0.14502,-1.64873810920724,9.48617423283396,0.658025864678527,0.049480084,-0.08368854,0.06688975,173.91446,-16.255114,-39.095932,STN
42761560601000,0.150004,-1.61411634468654,9.51152038447063,0.606814051605427,0.055588737,-0.10048734,0.06658431,174.39888,-15.794793,-39.11484,STN
42761565712000,0.155115,-1.57048722482916,9.55030162186788,0.577727956514806,0.08735373,-0.12492194,0.06566802,174.87494,-15.356379,-39.12073,STN
42761570684000,0.160087,-1.54115359570799,9.58009134679079,0.521302988680059,0.10293079,-0.1469131,0.05955936,175.33957,-14.9325485,-39.12117,STN
42761575615000,0.165018,-1.52264371855953,9.60322863282705,0.442636158173444,0.1160644,-0.17592919,0.058948494,175.79715,-14.527801,-39.106766,STN
42761580598000,0.170001,-1.49326074635294,9.62394714352941,0.353643302352941,0.129198,-0.19211712,0.06566802,176.2447,-14.142305,-39.08061,STN
42761585601000,0.175004,-1.45267589239529,9.64198478315294,0.254435695835294,0.13225232,-0.21288654,0.070554934,176.68828,-13.768133,-39.040173,STN
42761590602000,0.180005,-1.42878806676842,9.66817140368421,0.163879320816632,0.1441642,-0.21838433,0.07941248,177.11325,-13.415425,-38.998302,STN
42761595616000,0.185019,-1.43384254822105,9.70860799421053,0.0880612556195789,0.1600467,-0.21471913,0.08552113,177.53069,-13.07485,-38.948433,STN
42761600573000,0.189976,-1.44830940781375,9.75557746820087,0.0184129927706717,0.18081611,-0.22052236,0.08399397,177.9352,-12.752156,-38.89429,STN
42761605604000,0.195007,-1.47409526855767,9.81144665364374,-0.0460517021696548,0.18387043,-0.20158553,0.093462385,178.32336,-12.44142,-38.84244,STN
42761610598000,0.200001,-1.51251768821805,9.85916794483657,-0.101560529642741,0.20341812,-0.17073683,0.108123146,178.6947,-12.153002,-38.794582,STN
42761615629000,0.205032,-1.59622868788142,9.8800955718319,-0.127720219632533,0.22785273,-0.13408493,0.11453723,179.05647,-11.874936,-38.749733,STN
42761620632000,0.210035,-1.70428704887139,9.88749017202958,-0.124032110686101,0.25228736,-0.096516706,0.11575896,179.38797,-11.621084,-38.717438,STN
42761625619000,0.215022,-1.85108423908366,9.87372814052445,-0.0735705909808856,0.2751948,-0.055283304,0.11209377,179.70914,-11.379851,-38.692818,STN
42761630572000,0.219975,-2.02108320763237,9.8514708013986,-0.00600439926013986,0.29229903,-0.017104227,0.111177474,180.00545,-11.155642,-38.68472,STN
42761635620000,0.225023,-2.25290128619381,9.80800505034965,0.105075079234965,0.3182608,0.027794369,0.10934488,180.29353,-10.943966,-38.68695,STN
42761640603000,0.230006,-2.49488937463136,9.7750591006119,0.226302377324707,0.3200934,0.08002335,0.09590584,180.57181,-10.729512,-38.71384,STN
42761645643000,0.235046,-2.77086736801083,9.76537546534256,0.376395700707192,0.3286455,0.1328632,0.061391957,180.84886,-10.523895,-38.75145,STN
42761650589000,0.239992,-3.03327603012143,9.7601899275348,0.508742226068714,0.3203988,0.1872302,0.03940081,181.0952,-10.321789,-38.817894,STN
42761655598000,0.245001,-3.27954431377234,9.76492595211768,0.608196739500444,0.3115413,0.24037547,0.0061086523,181.3478,-10.118564,-38.89805,STN
42761660607000,0.25001,-3.563869785911,9.74701447725005,0.750603995070844,0.30298916,0.2910773,-0.038179077,181.4643,-10.055951,-39.009937,STN
42761665637000,0.25504,-3.94839466557573,9.67010948124127,1.00535166260227,0.30970868,0.31856623,-0.07696902,181.58578,-9.990225,-39.129368,STN
42761670722000,0.260125,-4.26809729936306,9.57038856327887,1.21909494641374,0.2959642,0.3399465,-0.121256754,181.63484,-9.98998,-39.28331,STN
42761675605000,0.265008,-4.41486721656051,9.42361819532909,1.32269739469214,0.2874121,0.33322698,-0.16737708,181.69635,-9.984054,-39.43713,STN
42761680624000,0.270027,-4.5587319421261,9.26404655142654,1.42874122622601,0.29718593,0.28985557,-0.19272798,181.65564,-10.073955,-39.61069,STN
42761685618000,0.275021,-4.64613987206823,9.03581583297797,1.53071678955224,0.30543262,0.2312125,-0.23243423,181.63635,-10.148899,-39.779736,STN
42761690608000,0.280011,-4.72902964826058,8.81320883232148,1.62103485831165,0.29352075,0.1432479,-0.2779437,181.60487,-10.236134,-39.942665,STN
42761695637000,0.28504,-4.78472399378433,8.62291955594102,1.63959970477016,0.30451632,0.044898596,-0.31612277,181.58919,-10.322698,-40.086372,STN
42761700772000,0.290175,-4.84142090634415,8.43252837513988,1.65007468115693,0.30757064,-0.05009095,-0.37782016,181.59479,-10.396794,-40.216785,STN
42761705639000,0.295042,-4.89358017289317,8.28808694258414,1.58186638051132,0.3155119,-0.13927728,-0.45265114,181.6259,-10.463752,-40.323193,STN
42761710579000,0.299982,-4.94652177485581,8.14147903692864,1.51263502542825,0.33475417,-0.22876903,-0.52687126,181.67526,-10.523751,-40.417072,STN
42761715664000,0.305067,-4.94091837226827,8.02612004220045,1.3639393096629,0.3585779,-0.30665436,-0.6056729,181.75937,-10.571057,-40.493336,STN
42761720638000,0.310041,-4.91459403014318,7.92560925847777,1.19163474201859,0.3735441,-0.3903429,-0.6914995,181.8807,-10.6050625,-40.547157,STN
42761725618000,0.315021,-4.888237933685,7.82497723134891,1.01912232809244,0.40011674,-0.4642576,-0.7761043,182.03783,-10.612869,-40.608875,STN
42761730626000,0.320029,-4.86173365033911,7.72377940165788,0.845639964851042,0.43279803,-0.5458081,-0.8539896,182.23076,-10.610606,-40.648926,STN
42761735620000,0.325023,-4.82166584500515,7.65096631668383,0.56802496184346,0.4615087,-0.63285637,-0.9294315,182.4576,-10.605324,-40.672012,STN
