timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1741942877000,0,-1.13231467880416,9.71685334634714,-1.3551752757696,-0.027183503,0.01160644,-0.0012217305,322.152613575067,-100.578083060633,0.698634664449106,STD
1741947868000,0.004991,-1.13350562666447,9.71697244349596,-1.35469889836648,-0.028710667,-0.005497787,0.009773844,322.19687,-100.626465,0.70393354,STD
1741953298000,0.010421,-1.13480132830372,9.71710201623051,-1.35418061960493,-0.023823744,-0.0106901415,0.0125227375,322.28168,-100.72861,0.70947677,STD
1741957959000,0.015082,-1.13591353186551,9.71721323879325,-1.3537357398061,-0.015882496,-0.015882496,0.014049901,322.37128,-100.82793,0.71639115,STD
1741962945000,0.020068,-1.13710328663039,9.71733221663016,-1.35325983963941,-0.021380283,-0.011911872,0.0070249503,322.45868,-100.922424,0.7207917,STD
1741967866000,0.024989,-1.13827753115465,9.71744964341224,-1.35279014354629,-0.009773844,-0.009773844,-0.0009162979,322.5474,-101.0218,0.7238929,STD
1741972878000,0.030001,-1.13947349001577,9.71756924167109,-1.35231176175017,-0.013439035,-0.004581489,0.005192355,322.63376,-101.11319,0.72833985,STD
1741977886000,0.035009,-1.14066849440055,9.71768874448041,-1.3518337617432,-0.014049901,-0.0027488936,0.010079277,322.7193,-101.20635,0.72920215,STD
1741982865000,0.039988,-1.14185657883182,9.71780755528065,-1.35135852970751,-0.016187929,-0.00061086525,0.0061086523,322.8025,-101.29579,0.7286335,STD
1741987858000,0.044981,-1.1430480039303,9.71792670015423,-1.35088196140982,-0.018936822,0.0070249503,0.004886922,322.8833,-101.38289,0.7296631,STD
1741992876000,0.049999,-1.14424539450595,9.71804644158737,-1.35040300692998,-0.016187929,0.011301007,0.00580322,322.9637,-101.46885,0.7292021,STD
1741997866000,0.054989,-1.14543610374717,9.71816551487381,-1.34992672497415,-0.02565634,0.0125227375,0.007330383,323.04218,-101.54849,0.72795886,STD
1742002856000,0.059979,-1.14662681298839,9.71828458816025,-1.34945044301832,-0.01985312,0.0290161,0.0027488936,323.1142,-101.63119,0.7255307,STD
1742007892000,0.065015,-1.14782849870759,9.71840475911627,-1.34896977048734,-0.029626964,0.026267206,-0.00030543262,323.1908,-101.70489,0.72209644,STD
1742012907000,0.07003,-1.14902517342597,9.71852442896226,-1.34849110234936,-0.03023783,0.038789943,-0.006414085,323.2575,-101.78081,0.7176,STD
1742018622000,0.075745,-1.15038888150485,9.71866080247569,-1.34794562111137,-0.050701816,0.023518313,-0.002443461,323.3326,-101.8466,0.712583,STD
1742023105000,0.080228,-1.15145861086926,9.71876777753443,-1.3475177309294,-0.046731193,0.0143553335,-0.004581489,323.40125,-101.91724,0.7045842,STD
1742027921000,0.085044,-1.15260780038944,9.71888269876639,-1.34705805680129,-0.04428773,0.022602014,0.003970624,323.46954,-101.98031,0.7001919,STD
1742032902000,0.090025,-1.15379636205889,9.71900155729139,-1.34658263387103,-0.044593163,0.006414085,0.0012217305,323.5458,-102.041985,0.68943363,STD
1742037907000,0.09503,-1.15499065058641,9.71912098851356,-1.34610492020591,-0.040317107,0.003970624,0.010079277,323.61652,-102.1045,0.6849819,STD
1742042911000,0.100034,-1.15618470049484,9.71924039587336,-1.34562730198808,-0.037873644,-0.0027488936,0.009468411,323.69156,-102.164734,0.675255,STD
1742047911000,0.105034,-1.15737779592693,9.71935970778362,-1.34515006555938,-0.036651913,-0.00580322,0.008857546,323.76608,-102.22453,0.66741335,STD
1742052893000,0.110016,-1.15856659621546,9.719478590171,-1.34467454718184,-0.032070424,-0.0143553335,0.019242255,323.84393,-102.28471,0.661083,STD
1742057921000,0.115044,-1.15976637298196,9.71959857022796,-1.34419463822915,-0.021991149,-0.0125227375,0.013133603,323.918,-102.345146,0.6497902,STD
1742062909000,0.120032,-1.16095660498501,9.71971759578964,-1.34371854716788,-0.024129177,-0.022907447,0.013744468,323.9981,-102.40226,0.6413186,STD
1742067906000,0.125029,-1.16214898455984,9.71983683611275,-1.34324159708105,-0.019242255,-0.027488936,0.0106901415,324.07477,-102.46266,0.62994564,STD
1742073034000,0.130157,-1.16337262323499,9.71995920240792,-1.34275214339979,-0.02443461,-0.02076942,0.009773844,324.15054,-102.518234,0.6187879,STD
1742077919000,0.135042,-1.16453827747214,9.72007577014424,-1.34228588340895,-0.032375857,-0.021991149,0.016798794,324.22934,-102.57312,0.6076437,STD
1742082875000,0.139998,-1.16572087366442,9.72019403210969,-1.34181284666084,-0.03268129,-0.022296581,0.003970624,324.30396,-102.6271,0.59063214,STD
1742087858000,0.144981,-1.16690991257204,9.72031293835946,-1.341337232836,-0.03573562,-0.02565634,0.004886922,324.38028,-102.677086,0.57859856,STD
1742092871000,0.149994,-1.16810611005225,9.72043256048069,-1.3408587555926,-0.03604105,-0.02443461,0.0125227375,324.45428,-102.72652,0.5646847,STD
1742097870000,0.154993,-1.16557224863479,9.71915314338924,-1.34840154697872,-0.030848695,-0.023518313,0.013439035,324.52817,-102.775444,0.5484931,STD
1742102868000,0.159991,-1.16197788720501,9.71747576704881,-1.35822612621277,-0.03481932,-0.024129177,0.009162978,324.6015,-102.82061,0.53250617,STD
1742107887000,0.16501,-1.15836842341627,9.71579134290864,-1.36809198519149,-0.03848451,-0.025961773,0.008857546,324.69165,-102.87188,0.5195626,STD
1742112871000,0.169994,-1.15478413022578,9.71411866510138,-1.37788904459574,-0.052839845,-0.029321533,0.0125227375,324.78217,-102.9182,0.5063371,STD
1742117879000,0.175002,-1.1511825771965,9.71243793266583,-1.38773328085106,-0.051923547,-0.021991149,0.019547688,324.87012,-102.96714,0.49445212,STD
1742122878000,0.180001,-1.14758749660676,9.71076022071589,-1.39755982578723,-0.045814894,-0.01282817,0.022296581,324.95822,-103.0128,0.48219135,STD
1742127873000,0.184996,-1.14399529265682,9.70908385120401,-1.40737850791489,-0.053145275,-0.019547688,0.024129177,325.04883,-103.0543,0.4709144,STD
