timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1205192375000,0,6.29459389197333,7.73194027261977,-0.105742078450067,0.037873644,0.0076358155,0.0061086523,125.182976,-55.91971,33.511517,STD
1205197357000,0.004982,6.29790980904086,7.7276769443162,-0.0993470817903009,0.052534413,0.0009162979,-0.00030543262,125.24364,-55.960644,33.484203,STD
1205202387000,0.010012,6.30125767392437,7.72337254018795,-0.0928904713530016,0.048258353,-0.008857546,-0.0125227375,125.30253,-55.99768,33.459557,STD
1205207381000,0.015006,6.3045815779459,7.7190989429282,-0.086480071248852,0.04642576,-0.009773844,-0.009773844,125.358765,-56.032112,33.437843,STD
1205212360000,0.019985,6.30789549827493,7.71483818186367,-0.0800889254501814,0.047647487,-0.009162978,-0.009468411,125.416695,-56.069546,33.41287,STD
1205217444000,0.025069,6.31127930445143,7.71048756743265,-0.0735629995131577,0.054061573,-0.005192355,-0.01740966,125.472336,-56.107647,33.386868,STD
1205222377000,0.030002,6.31456260812347,7.70626617070011,-0.0672309002512894,0.053145275,-0.01740966,-0.016798794,125.53137,-56.14196,33.364464,STD
1205227446000,0.035071,6.31793643060747,7.7019283924643,-0.0607242286197447,0.0580322,-0.022602014,-0.023518313,125.585686,-56.180122,33.338013,STD
1205232403000,0.040028,6.32123570818751,7.69768645781941,-0.0543613224691101,0.0580322,-0.032986723,-0.01740966,125.64384,-56.213223,33.31652,STD
1205237379000,0.045004,6.32454763177804,7.69342826399392,-0.0479740275315353,0.05681047,-0.033292156,-0.013439035,125.69903,-56.247963,33.292988,STD
1205242395000,0.05002,6.32788617854856,7.68913584031453,-0.0415353877793498,0.055588737,-0.032375857,-0.014966198,125.75563,-56.281563,33.270477,STD
1205247361000,0.054986,6.33119144634409,7.68488620395252,-0.0351609290454277,0.059864793,-0.029321533,-0.016493361,125.80985,-56.313328,33.249557,STD
1205252391000,0.060016,6.3345393112276,7.68058179982427,-0.0287043186081284,0.04886922,-0.04062254,-0.024129177,125.867355,-56.345657,33.227367,STD
1205257376000,0.065001,6.33785722503363,7.67631590428165,-0.0223054710872662,0.06047566,-0.04795292,-0.020158553,125.920616,-56.375416,33.208363,STD
1205262363000,0.069988,6.34117646999866,7.67204829724634,-0.0159040563256735,0.061086524,-0.046120327,-0.01985312,125.973434,-56.40652,33.18678,STD
1205267393000,0.075018,6.34452433488217,7.66774389311808,-0.00944744588837427,0.057726767,-0.047647487,-0.021685716,126.028206,-56.43657,33.166527,STD
1205272373000,0.079998,6.3478389207907,7.66348227630721,-0.0030550164693384,0.04917465,-0.0571159,-0.022602014,126.0835,-56.46526,33.147278,STD
1205277373000,0.084998,6.34741204518963,7.66050296222585,-0.0059071763760635,0.054367006,-0.06872234,-0.02687807,126.1387,-56.495018,33.127148,STD
