timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6488345457000,0,0.133363973820554,9.82651533566315,-1.05377839521068,-0.035430185,-0.010995574,0.02076942,112.523674,-101.342224,8.1372795,STD
6488350466000,0.005009,0.132886358835588,9.82699296037317,-1.0475693974138,-0.029626964,-0.011301007,0.011301007,112.56883,-101.32666,8.081483,STD
6488355404000,0.009947,0.132415513797505,9.82746381499846,-1.04144840896881,-0.03359759,-0.010079277,0.015577064,112.613686,-101.31216,8.0322,STD
6488360433000,0.014976,0.131935991785248,9.8279433467746,-1.0352146198052,-0.036651913,-0.005497787,0.013439035,112.65632,-101.296295,7.9796615,STD
6488365430000,0.019973,0.131459521016657,9.82841982724494,-1.02902049682836,-0.026572637,0.005497787,0.01985312,112.69656,-101.28541,7.9321575,STD
6488370405000,0.024948,0.130985147978086,9.82889420994255,-1.02285364435492,-0.035124753,0.006414085,0.016493361,112.73723,-101.26822,7.8821235,STD
6488375411000,0.029954,0.130507819047214,9.82937154859265,-1.01664836526305,-0.026267206,0.01282817,0.01282817,112.77279,-101.25829,7.835469,STD
6488380456000,0.034999,0.130026771413125,9.82985260602169,-1.01039474300606,-0.023823744,0.025045475,0.014660766,112.8059,-101.24619,7.7906904,STD
6488385490000,0.040033,0.129546772644046,9.83033261456435,-1.00415475600078,-0.03145956,0.02565634,0.018936822,112.83985,-101.234024,7.7463427,STD
6488391164000,0.045707,0.129005749001663,9.83087364922289,-0.997121445260213,-0.01985312,0.023823744,0.011301007,112.87008,-101.22474,7.700468,STD
6488395411000,0.049954,0.128600791756474,9.8312786147137,-0.991856998535649,-0.030543262,0.01985312,0.013133603,112.90078,-101.21234,7.659324,STD
6488400481000,0.055024,0.128117360338272,9.83176205597539,-0.985572387070253,-0.023518313,0.014049901,0.016187929,112.93174,-101.20516,7.617137,STD
6488405411000,0.059954,0.127647278111104,9.83223214777423,-0.979461315171949,-0.024129177,0.011911872,0.021380283,112.962425,-101.195305,7.5769567,STD
6488410396000,0.064939,0.127171951558888,9.8327074840049,-0.973282067015144,-0.023518313,0.0030543262,0.0125227375,112.99566,-101.18537,7.534011,STD
6488415450000,0.069993,0.126690045762518,9.83318939961369,-0.96701728864313,-0.015577064,0.004581489,0.014660766,113.02667,-101.18027,7.4968004,STD
6488420414000,0.074957,0.126216721588956,9.83366273342493,-0.960864071421389,-0.020463986,-0.0009162979,0.013744468,113.06113,-101.17061,7.4564347,STD
6488425447000,0.07999,0.125736818171242,9.8341426466143,-0.954625323984438,-0.023518313,-0.0070249503,0.008552114,113.094635,-101.16287,7.416324,STD
6488430434000,0.084977,0.125261300916296,9.83461817355158,-0.94844359669096,-0.02321288,-0.0036651916,0.0076358155,113.12657,-101.15572,7.3781533,STD
6488435452000,0.089995,0.124782827769049,9.83509665644135,-0.942223442779056,-0.023823744,-0.0067195175,0.006414085,113.16124,-101.14697,7.338757,STD
6488440408000,0.094951,0.125067569050362,9.83452737409567,-0.938147664329564,-0.023823744,-0.015577064,0.004581489,113.195946,-101.13844,7.2996635,STD
6488445477000,0.10002,0.126528897169046,9.83233536309817,-0.937173446516271,-0.029626964,-0.009468411,0.005192355,113.226715,-101.12903,7.2622433,STD
6488450480000,0.105023,0.127971198328601,9.8301718927844,-0.936211913330256,-0.035124753,-0.0021380284,0.008552114,113.25189,-101.05949,7.182525,STD
6488455410000,0.109953,0.129392454518207,9.82803999019657,-0.935264410110778,-0.02107485,-0.0036651916,0.009773844,113.27776,-100.99412,7.1038384,STD
6488461224000,0.115767,0.13106855664526,9.82552581542058,-0.934147009762289,-0.020158553,0.0076358155,0.008857546,113.29793,-100.92635,7.027865,STD
6488465430000,0.119973,0.132281092858949,9.8237069954846,-0.933338653060235,-0.029321533,0.00580322,0.01282817,113.32251,-100.861946,6.954516,STD
6488470402000,0.124945,0.133714457113457,9.82155693064349,-0.932383077805216,-0.023518313,0.009162978,0.0076358155,113.34195,-100.800514,6.880473,STD
6488475396000,0.129939,0.135154163687675,9.81939735224114,-0.931423274341103,-0.03176499,0.01038471,0.0033597588,113.36271,-100.73622,6.809088,STD
6488480472000,0.135015,0.136617509817177,9.81720231420143,-0.930447711188553,-0.022907447,0.019242255,0.009773844,113.380554,-100.679306,6.7411695,STD
6488485507000,0.14005,0.138069036169036,9.81502500598039,-0.929480027880222,-0.022602014,0.032375857,0.01160644,113.39644,-100.61843,6.6724224,STD
6488490411000,0.144954,0.139482796889895,9.81290434669222,-0.928537521635126,-0.022907447,0.024740042,0.007941248,113.41578,-100.56084,6.6048284,STD
6488495410000,0.149953,0.14092394490041,9.81074260611686,-0.927576757214401,-0.028405234,0.01985312,0.0125227375,113.431015,-100.5052,6.542084,STD
6488500478000,0.155021,0.142384984731836,9.80855102755396,-0.92660273159243,-0.02107485,0.013133603,0.009773844,113.44854,-100.451645,6.477182,STD
6488505413000,0.159956,0.14380768235774,9.80641696279312,-0.92565426741634,-0.022296581,0.019547688,0.017715093,113.46428,-100.39887,6.4182568,STD
6488510405000,0.164948,0.145246812357439,9.80425824925998,-0.924694848334872,-0.025350908,0.014966198,0.01282817,113.48442,-100.34575,6.3555045,STD
6488515440000,0.169983,0.146698338709299,9.80208094103894,-0.92372716502654,-0.029321533,0.0021380284,0.01282817,113.505554,-100.29554,6.2975516,STD
6488520398000,0.174941,0.148127666942173,9.79993693028226,-0.922774280450035,-0.018020526,0.004276057,0.010079277,113.52336,-100.24788,6.2391076,STD
6488525402000,0.179945,0.149570256388986,9.79777302753389,-0.921812555072698,-0.021991149,0.0030543262,0.015577064,113.54601,-100.19844,6.1836057,STD
6488530732000,0.185275,0.151106827482415,9.79546815110527,-0.920788175324256,-0.022602014,0.002443461,0.014660766,113.5674,-100.15179,6.126851,STD
6488535419000,0.189962,0.15245802986795,9.79344133012573,-0.919887374596123,-0.02565634,0.0030543262,0.018936822,113.58911,-100.106575,6.0743256,STD
6488540408000,0.194951,0.15389629500587,9.79128391389639,-0.918928532088622,-0.035430185,0.0027488936,0.019547688,113.61092,-100.05991,6.0216136,STD
6488545468000,0.200011,0.155355028539219,9.7890957948103,-0.917956043997231,-0.032070424,0.0027488936,0.01985312,113.632515,-100.01723,5.9711905,STD
6488550479000,0.205022,0.156799635996849,9.78692886501972,-0.916992973280637,-0.025961773,-0.00030543262,0.014660766,113.65473,-99.973114,5.920359,STD
6488555413000,0.209956,0.158222045335494,9.78479523269348,-0.916044701295869,-0.01985312,0.004581489,0.010995574,113.67462,-99.93106,5.87145,STD
