timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1202430058000,0,-2.24635308404266,-9.58519991000508,-0.937800410919248,-0.08124508,-0.20066923,0.070554934,135.66618,-157.33438,-48.638256,STD
1202435086000,0.005028,-2.2212930021978,-9.62297193406593,-0.988656210622711,-0.06291912,-0.19639318,0.052839845,134.0496,-158.88506,-48.43599,STD
1202440100000,0.010042,-2.17850885441045,-9.65624869201069,-0.998163799019899,-0.052534413,-0.183565,0.040317107,132.49629,-160.43024,-48.211323,STD
1202445084000,0.015026,-2.14209094774413,-9.68111402757169,-1.01490626760578,-0.043982297,-0.1740966,0.024129177,130.93465,-162.0335,-47.913116,STD
1202450123000,0.020065,-2.12757596021656,-9.67627559735312,-1.05845128070985,-0.04795292,-0.15943582,0.026572637,129.44733,-163.62169,-47.597557,STD
1202455056000,0.024998,-2.11739064110658,-9.6679937944671,-1.09725344663948,-0.036651913,-0.15210545,0.013133603,127.99104,-165.23232,-47.24231,STD
1202460099000,0.030041,-2.12167294314595,-9.64658228427026,-1.12294725887569,-0.044898596,-0.14508049,0.014660766,126.61089,-166.81705,-46.875996,STD
1202465696000,0.035638,-2.12779189811437,-9.61794579026275,-1.12114802336631,-0.04642576,-0.14110987,0.008857546,125.27489,-168.40288,-46.47368,STD
1202470062000,0.040004,-2.1450252041628,-9.55116668433797,-0.843260769890778,-0.040011674,-0.13255776,0.014966198,124.00848,-169.96472,-46.068035,STD
1202475105000,0.045047,-2.16493073838228,-9.4740326872746,-0.522283807161257,-0.038179077,-0.11881329,0.004276057,122.79563,-171.50618,-45.665363,STD
1202480086000,0.050028,-2.18459154860381,-9.39784699634209,-0.205253021645544,-0.052534413,-0.12370021,0.01160644,121.64729,-173.01788,-45.26799,STD
1202485073000,0.055015,-2.20516503342776,-9.32459640811478,0.040130171771909,-0.06841691,-0.14294247,0.029321533,120.54748,-174.50916,-44.88751,STD
1202490110000,0.060052,-2.23602200934844,-9.28492272594353,-0.528521057161656,-0.08582657,-0.17287487,0.031154128,119.48785,-175.97498,-44.516975,STD
1202494981000,0.064923,-2.26586205892351,-9.24655653458832,-1.07843174529654,-0.101098195,-0.20830505,0.030543262,118.54047,-177.19621,-44.519695,STD
1202500118000,0.07006,-2.24588525628102,-9.2178001065402,-1.08252664857174,-0.11148291,-0.23701571,0.03634648,117.59338,-178.40776,-44.51572,STD
1202505100000,0.075042,-2.22464288062438,-9.19292725817641,-0.967945592021804,-0.13591751,-0.26389378,0.039095376,116.64211,-179.6079,-44.50815,STD
1202510082000,0.080024,-2.25774306149653,-9.18347034578791,-0.414698501322101,-0.14721853,-0.2779437,0.045814894,115.69095,179.04588,-44.185246,STD
1202515131000,0.085073,-2.2891889063122,-9.17192332868922,0.0641512667614444,-0.13561209,-0.2864958,0.04795292,114.768486,177.7415,-43.899017,STD
1202520068000,0.09001,-2.29367006085679,-9.13607381158184,-0.491512308535684,-0.12797627,-0.28038713,0.05955936,113.87301,176.46509,-43.615982,STD
1202525495000,0.095437,-2.29858363550534,-9.09931721641268,-1.08142852090559,-0.12370021,-0.2874121,0.0580322,112.95672,175.3436,-43.64745,STD
1202530137000,0.100079,-2.30247709369417,-9.13435825880189,-1.06196118930636,-0.115453534,-0.29168814,0.064446285,112.043686,174.23103,-43.661636,STD
1202535205000,0.105147,-2.30672785761079,-9.17261504527938,-1.04070732533719,-0.121256754,-0.28985557,0.06536258,111.18125,173.00621,-43.376617,STD
1202540119000,0.110061,-2.3360441081829,-9.20167806150686,-0.722419996611177,-0.12614368,-0.301462,0.06566802,110.33683,171.80377,-43.100178,STD
1202544993000,0.114935,-2.3764094792563,-9.22690631964112,-0.273356701510107,-0.13133603,-0.30848694,0.07269296,109.511345,170.62692,-42.825523,STD
1202550115000,0.120057,-2.38853177439747,-9.23985471197155,-0.463247278350454,-0.13316862,-0.31673363,0.07696902,108.68672,169.46967,-42.570496,STD
1202555071000,0.125013,-2.39321990367444,-9.24923116633741,-0.800792816371,-0.13530666,-0.3213151,0.073303826,107.87429,168.33542,-42.31773,STD
