timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6919050544000,0,0.0827709346009689,-9.56586244319049,1.53912968222698,-0.034513887,0.032070424,0.0106901415,82.74727,133.22112,3.9245598,STD
6919055473000,0.004929,0.0830064451045986,-9.56397837017856,1.53865865905564,-0.03634648,0.03176499,0.01038471,82.646805,132.56944,3.929801,STD
6919060475000,0.009931,0.0832454435909356,-9.56206639346814,1.53818065988684,-0.039095376,0.040317107,0.01038471,82.54789,131.92323,3.935895,STD
6919065492000,0.014948,0.0834851587860482,-9.56014868312104,1.53770122729391,-0.029932396,0.03634648,0.018020526,82.44695,131.28146,3.9371424,STD
6919070498000,0.019954,0.0837243483947254,-9.55823517744084,1.53722284587867,-0.03970624,0.040011674,0.018936822,82.347466,130.6536,3.9420826,STD
6919075468000,0.024924,0.0839618179023414,-9.55633543248866,1.53674790468137,-0.035124753,0.03573562,0.02076942,82.24614,130.02638,3.942206,STD
6919080445000,0.029901,0.0841996218740527,-9.55443301183937,1.53627229455279,-0.043982297,0.04337143,0.019547688,82.146935,129.4134,3.9449377,STD
6919085474000,0.03493,0.0844399104361857,-9.55251071458293,1.53579171522055,-0.038179077,0.033292156,0.021685716,82.042816,128.80237,3.9418654,STD
6919090474000,0.03993,0.0846788133613527,-9.5505995023574,1.53531390717497,-0.037873644,0.028099801,0.02107485,81.93971,128.20313,3.9413054,STD
6919095509000,0.044965,0.0849193886069959,-9.54867491164629,1.53483275447307,-0.03726278,0.025961773,0.022296581,81.834625,127.609566,3.93804,STD
6919100528000,0.049984,0.0851591993632785,-9.5467564368143,1.53435313075691,-0.031154128,0.016187929,0.021991149,81.72505,127.02199,3.9325426,STD
6919105467000,0.054923,0.0853951876727585,-9.54486854137792,1.53388115196949,-0.029932396,0.0125227375,0.02565634,81.61606,126.443016,3.9261048,STD
