timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8729925875000,0,2.17238164483359,9.56549000854876,0.710040604665157,0.0143553335,-0.22693644,0.07574729,0.37572125,-101.62103,8.866832,STD
8729930896000,0.005021,2.2002018995192,9.56117308599131,0.697569456850626,0.011911872,-0.22388211,0.086132,0.4725711,-101.60231,8.853472,STD
8729935878000,0.010003,2.22780606379796,9.55688969459892,0.685195177143,0.024129177,-0.20341812,0.07544186,0.5583154,-101.58038,8.836461,STD
8729940898000,0.015023,2.25562077770391,9.55257363181494,0.672726513126082,0.035430185,-0.18142697,0.0852157,0.6432568,-101.56457,8.828088,STD
8729946656000,0.020781,2.2875245870008,9.54762305621531,0.65842480647082,0.03390302,-0.13897185,0.0983493,0.71556604,-101.547005,8.818947,STD
8729950888000,0.025013,2.31097316653267,9.54398449492012,0.647913374972892,0.01985312,-0.12217305,0.1001819,0.788317,-101.5288,8.808989,STD
8729955806000,0.029931,2.33822272091303,9.53975612902936,0.635698058312493,0.015577064,-0.0983493,0.099571034,0.84678733,-101.514404,8.803631,STD
8729960902000,0.035027,2.3384546979094,9.54286838599574,0.630321875054336,0.025045475,-0.094989546,0.099571034,0.90599144,-101.500496,8.79856,STD
8729965891000,0.040016,2.32766267140871,9.548863950709,0.627923648417769,0.023823744,-0.08002335,0.09865474,0.9546073,-101.48357,8.794131,STD
8729970910000,0.045035,2.31680574998017,9.55489556812649,0.625511000694993,0.02687807,-0.06505715,0.10354166,0.95161706,-101.5871,8.910143,STD
8729976013000,0.050138,2.30576712275367,9.56102813311582,0.623057973930832,0.022296581,-0.06414085,0.086437434,0.94676286,-101.682274,9.017535,STD
8729980920000,0.055045,2.29515247572242,9.56692515377086,0.620699164929903,0.037873644,-0.061391957,0.084910266,0.9371791,-101.78455,9.129244,STD
8729985885000,0.06001,2.28441236516401,9.57289187632074,0.618312475162304,0.043066,-0.05467244,0.09010262,0.9251974,-101.88027,9.23621,STD
8729990886000,0.065011,2.27359438069218,9.5789018621157,0.615908480091254,0.06047566,-0.048258353,0.09193522,0.91174823,-101.978294,9.339968,STD
8729995895000,0.07002,2.26275909090626,9.58492146196512,0.613500639397214,0.059864793,-0.041233405,0.09407325,0.89583474,-102.07355,9.443676,STD
8730000895000,0.07502,2.25194326959869,9.59093024600326,0.611097125029038,0.08124508,-0.029626964,0.087964594,0.8759762,-102.172615,9.544137,STD
8730005915000,0.08004,2.2410841850059,9.59696306517756,0.608683996603388,0.08093964,-0.025350908,0.09315695,0.8562281,-102.26903,9.646585,STD
8730010902000,0.085027,2.23029648483373,9.60295622637721,0.606286731372569,0.09437868,-0.006414085,0.095294975,0.8281263,-102.36782,9.7457075,STD
8730016025000,0.09015,2.219214594322,9.6091128265027,0.603824090550935,0.101098195,0.0067195175,0.09896017,0.8003133,-102.46514,9.844965,STD
8730020856000,0.094981,2.20876434777463,9.61491851364036,0.601501814968403,0.092240654,0.02443461,0.09682214,0.7652374,-102.55952,9.9424095,STD
8730026460000,0.100585,2.19664197525311,9.62165315879031,0.59880795606455,0.06811147,0.011301007,0.093767814,0.7350834,-102.65128,10.038299,STD
8730030890000,0.105015,2.1870591575746,9.62697694144811,0.596678442334346,0.08827003,0.01160644,0.09285152,0.69575095,-102.74753,10.133778,STD
8730035874000,0.109999,2.17627794689522,9.63296649737734,0.594282619212147,0.08307768,0.010079277,0.09621128,0.66058064,-102.83398,10.227441,STD
8730040918000,0.115043,2.16536694636015,9.63902815871502,0.59185795391753,0.074830994,0.019242255,0.089491755,0.6216098,-102.91928,10.316871,STD
8730045904000,0.120029,2.15458140935224,9.64502011815786,0.589461169389585,0.06963864,0.023518313,0.0842994,0.58449376,-103.00379,10.405905,STD
8730050892000,0.125017,2.14379154601581,9.65101448111432,0.587063423455892,0.06505715,0.024129177,0.07513642,0.5452441,-103.08309,10.49065,STD
8730055941000,0.130066,2.13286972965943,9.65708215123604,0.584636354646907,0.055283304,0.02687807,0.0842994,0.5045854,-103.162285,10.577956,STD
8730060903000,0.135028,2.1221361085938,9.6630452685155,0.582251106987928,0.058948494,0.03604105,0.07696902,0.46083018,-103.23577,10.656915,STD
8730065895000,0.14002,2.11133759260033,9.66904443849918,0.579851438242741,0.058643065,0.034513887,0.069027774,0.4196754,-103.30763,10.736617,STD
8730070822000,0.144947,2.10067968228385,9.67496549429038,0.577483015184339,0.06658431,0.032986723,0.057726767,0.3754648,-103.37781,10.812345,STD
8730075839000,0.149964,2.08982708718384,9.68099470819425,0.575071328867311,0.07238753,0.03848451,0.04917465,0.32949418,-103.44518,10.885581,STD
8730080851000,0.154976,2.07898530790513,9.68701791331409,0.572662046064651,0.065973446,0.043066,0.047036625,0.2840866,-103.50958,10.956195,STD
8730086016000,0.160141,2.06781256449442,9.6932249872255,0.570179215722324,0.07086037,0.054367006,0.043982297,0.23486027,-103.57353,11.023542,STD
8730090894000,0.165019,2.05726064922675,9.69908715693312,0.567834347104731,0.069027774,0.058337633,0.022296581,0.18571049,-103.62939,11.08385,STD
8730095917000,0.170042,2.04639507514117,9.70512358137784,0.565419776570461,0.067500606,0.08246681,0.027794369,0.1286109,-103.690735,11.151262,STD
8730100894000,0.175019,2.03562900661162,9.71110472500941,0.563027318368377,0.06627888,0.105068825,0.02107485,0.06965912,-103.74301,11.208306,STD
8730105893000,0.180018,2.02481534846831,9.71711230729075,0.560624284703074,0.06780604,0.11178834,0.025350908,0.009298006,-103.79849,11.269504,STD
8730110912000,0.185037,2.01395842703978,9.72314392470824,0.558211636980299,0.064446285,0.118202426,0.016798794,359.94208,-103.84759,11.325252,STD
