timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6599241795000,0,-1.73867625302196,9.59413053910784,-1.7598771076084,-0.0030543262,0.0030543262,0.0021380284,117.089195,-100.40702,-4.029861,STD
6599246814000,0.005019,-1.73995704150586,9.59324999592809,-1.76339927614809,-0.015882496,0.0015271631,0.005192355,117.14029,-100.46744,-4.104841,STD
6599251883000,0.010088,-1.74125058938888,9.59236068065051,-1.76695653303745,-0.009162978,-0.0030543262,0.0027488936,117.19088,-100.53496,-4.180491,STD
6599256906000,0.015111,-1.74253239862471,9.59147943570293,-1.77048150864511,-0.0070249503,0.0067195175,0.003970624,117.23757,-100.59596,-4.25202,STD
6599261793000,0.019998,-1.74377950229493,9.59062205086143,-1.77391104394168,-0.022907447,0.0125227375,0.0033597588,117.28591,-100.653275,-4.323565,STD
6599267677000,0.025882,-1.74528102838364,9.58958975038929,-1.77804024093063,-0.0106901415,0.023823744,0.005497787,117.329544,-100.71683,-4.3917136,STD
6599271809000,0.030014,-1.74633546512711,9.58886482422496,-1.78093994214721,-0.024740042,0.023823744,0.005192355,117.374084,-100.76865,-4.459467,STD
6599276769000,0.034974,-1.74760119752005,9.58799463212064,-1.78442070643429,-0.01740966,0.024740042,0.00580322,117.41479,-100.827705,-4.524313,STD
6599281781000,0.039986,-1.74888019968807,9.58711531703458,-1.78793796260502,-0.028099801,0.016798794,0.009468411,117.45764,-100.877045,-4.5873895,STD
6599286800000,0.045005,-1.75016098817197,9.58623477385483,-1.79146013114472,-0.030848695,0.02321288,0.009468411,117.49555,-100.92964,-4.6491776,STD
6599291810000,0.050015,-1.75143947996403,9.58535580965268,-1.79497598378147,-0.019242255,0.017715093,0.0076358155,117.53865,-100.98196,-4.710067,STD
6599296786000,0.054991,-1.75270929536468,9.58448281047706,-1.79846797634044,-0.022296581,0.022296581,0.008246681,117.57672,-101.02849,-4.7681274,STD
6599301877000,0.060082,-1.75400845738332,9.58358963547643,-1.80204067210365,-0.016493361,0.025045475,0.014049901,117.6165,-101.07885,-4.8242826,STD
6599306864000,0.065069,-1.75528107985178,9.58271470643928,-1.80554038409956,-0.020158553,0.02443461,0.0143553335,117.65522,-101.12559,-4.8804803,STD
6599311793000,0.069998,-1.75653890141726,9.58184995303561,-1.80899939360985,-0.023823744,0.027488936,0.0070249503,117.691536,-101.17306,-4.9356656,STD
6599316784000,0.074989,-1.75781254463765,9.58097432223064,-1.81250191267372,-0.02107485,0.03176499,0.0070249503,117.72757,-101.21929,-4.987486,STD
6599321811000,0.080016,-1.75909537462541,9.58009237551524,-1.81602969534936,-0.0143553335,0.027488936,0.009162978,117.76443,-101.26531,-5.03984,STD
6599326798000,0.085003,-1.76036799709387,9.57921744647809,-1.81952940734526,-0.003970624,0.016798794,0.004886922,117.80111,-101.31286,-5.092946,STD
6599331785000,0.08999,-1.76164061956233,9.57834251744094,-1.82302911934117,-0.0070249503,0.02076942,0.002443461,117.834564,-101.35721,-5.1432753,STD
6599337548000,0.095753,-1.76311126790517,9.57733144544554,-1.82707340252392,-0.00580322,0.008857546,0.0070249503,117.87517,-101.40391,-5.1930175,STD
6599341798000,0.100003,-1.76419581683057,9.57658581713034,-1.83005591224571,-0.002443461,0.010079277,0.004581489,117.909935,-101.45062,-5.2434297,STD
6599346773000,0.104978,-1.76546537704324,9.57571299339667,-1.8335472030377,-0.003970624,0.010995574,0.00061086525,117.947784,-101.495026,-5.2924995,STD
6599351761000,0.109966,-1.76673825469969,9.57483788891757,-1.83704761680059,-0.013133603,0.01282817,0.00030543262,117.984535,-101.53718,-5.340019,STD
6599356769000,0.114974,-1.76801623611578,9.57395927559934,-1.84056206590336,-0.021380283,0.0125227375,-0.005497787,118.020615,-101.57948,-5.38918,STD
6599361761000,0.119966,-1.76929013452415,9.57308346935241,-1.84406528673423,-0.003970624,0.01985312,0.0009162979,118.05411,-101.62346,-5.433421,STD
6599366752000,0.124957,-1.77056377774454,9.57220783854743,-1.8475678057981,-0.0070249503,0.014966198,0.0036651916,118.09017,-101.6606,-5.4798813,STD
6599371758000,0.129963,-1.77184124878467,9.57132957611312,-1.85108085136688,-0.015271631,0.015271631,0.0027488936,118.122765,-101.699776,-5.568652,STD
