timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
29559159246000,0,1.01873878414874,9.83178364072629,0.0562457889144064,0.008246681,0.005497787,0.004276057,14.674326,-170.29836,47.327557,STD
29559164229000,0.004983,1.01719973830748,9.83332271870868,0.0608629301344213,0.002443461,0.0033597588,0.005497787,13.859369,-169.43733,47.38249,STD
29559169281000,0.010035,1.01563938117522,9.83488310842713,0.0655440052786145,0.0027488936,0.0061086523,0.0061086523,13.040615,-168.579,47.420815,STD
29559174384000,0.015138,1.01681925424299,9.83705861409143,0.0737486722276308,-0.0033597588,0.011911872,0.0076358155,12.225154,-167.72241,47.442474,STD
29559179304000,0.020058,1.01918377755307,9.83942293988056,0.0832067728749937,-0.0018325958,0.014966198,0.0067195175,11.412784,-166.87077,47.44705,STD
29559184222000,0.024976,1.02154733967481,9.84178630456165,0.0926610287659959,0.0021380284,0.016798794,0.0015271631,10.601552,-166.02069,47.43787,STD
29559189276000,0.03003,1.0239762626035,9.84421502458975,0.102376728089527,-0.0070249503,0.014049901,-0.0033597588,9.796539,-165.17268,47.41153,STD
29559194228000,0.034982,1.01206556326808,9.83230432932739,0.127487182492731,-0.0027488936,0.004581489,-0.008552114,8.998741,-164.33185,47.368332,STD
29559199918000,0.040672,0.99094054213995,9.81117941849196,0.164455991525489,-0.006414085,0.0067195175,0.010995574,8.215634,-163.49698,47.3137,STD
29559204259000,0.045013,1.02879327915576,9.80991023309337,-0.248179079315009,-0.009773844,0.0036651916,-0.0012217305,7.427379,-162.65915,47.240967,STD
29559209266000,0.05002,1.09678673350785,9.81514060383944,-0.922883317626527,-0.016187929,-0.004886922,0.004581489,6.6646886,-161.8336,47.15647,STD
29559214230000,0.054984,1.09081073348568,9.81439979389313,-0.823666421290417,-0.018936822,-0.0061086523,0.0027488936,5.904925,-161.01086,47.06311,STD
29559219257000,0.060011,1.06506226203627,9.81205897709924,-0.517025597800846,-0.006414085,0.00061086525,0.004886922,5.1609273,-160.19731,46.955967,STD
29559224329000,0.065083,1.0390832989984,9.80969720610687,-0.207639829601303,-0.021380283,-0.0018325958,0.01282817,4.5263295,-159.39926,46.696377,STD
29559229331000,0.070085,1.01346287843147,9.80736803053435,0.0974760246049496,-0.011911872,0.011301007,0.0067195175,3.9010832,-158.61177,46.432465,STD
29559234223000,0.074977,1.03361413219351,9.80041699533709,0.316200216312415,-0.021380283,-0.0009162979,0.017104227,3.3094628,-157.83043,46.159798,STD
29559239269000,0.080023,1.07586411274529,9.79102841577618,0.503977822142996,-0.030848695,-0.0018325958,0.0036651916,2.7205455,-157.05093,45.881104,STD
29559244231000,0.084985,1.08423901178399,9.79351055917614,0.514472451886464,-0.005192355,0.006414085,0.015882496,2.056324,-156.27216,45.73325,STD
29559249236000,0.08999,1.07196011947945,9.80333362173378,0.416241244214059,-0.015577064,0.013439035,0.0067195175,1.3964635,-155.48396,45.566483,STD
29559254258000,0.095012,1.05963952064761,9.81319004933907,0.317676384088021,-0.018325957,0.0070249503,0.018325957,0.7282849,-154.71635,45.445972,STD
29559259269000,0.100023,1.04734590839225,9.82302488779588,0.219327416726099,-0.017104227,0.0061086523,0.007941248,0.06225073,-153.94748,45.309086,STD
29559264228000,0.104982,1.06964289330675,9.84513223725434,0.16576521987468,-0.013133603,0.004886922,0.0076358155,359.42297,-153.19176,45.164684,STD
29559270145000,0.110899,1.11268166714137,9.87741142998196,0.12272641795215,-0.0125227375,0.010995574,0.019242255,358.79898,-152.44322,45.00923,STD
29559274335000,0.115089,1.12665202751213,9.88018212186306,0.179660813944026,0.00030543262,0.009773844,0.0012217305,358.2219,-151.69711,44.784554,STD
29559279273000,0.120027,1.1364197107508,9.87529817825054,0.282221559345244,-0.0106901415,0.013744468,0.011301007,357.6718,-150.9634,44.56044,STD
29559284260000,0.125014,1.13347332287933,9.86752119409566,0.309867942879325,-0.0106901415,0.016187929,0.008552114,357.1341,-150.23444,44.319317,STD
29559289297000,0.130051,1.12422606099875,9.8582737390971,0.300620680998754,-0.019242255,0.01160644,0.004276057,356.61853,-149.51187,44.07102,STD
29559294290000,0.135044,1.10043143131262,9.84880418844246,0.365640966491246,-0.0061086523,0.005497787,0.0067195175,356.10242,-148.80113,43.8371,STD
29559299272000,0.140026,1.06663107474952,9.83914724623014,0.481527994035017,0.00061086525,0.015882496,0.016493361,355.6024,-148.09647,43.598072,STD
29559304290000,0.145044,1.05638105729364,9.82071971353181,0.544317956009161,-0.00580322,0.005192355,0.004886922,355.12735,-147.39603,43.339092,STD
29559309336000,0.15009,1.06119281999403,9.79666090002987,0.573188552309071,-0.009162978,0.010079277,0.010079277,354.67032,-146.71121,43.083916,STD
29559314266000,0.15502,1.05441618139072,9.78462714385336,0.581315431799163,-0.010995574,0.00580322,0.008857546,354.2068,-146.02051,42.825146,STD
29559319336000,0.16009,1.03990496052999,9.779789986053,0.576478354811716,-0.018020526,0.003970624,0.009773844,353.76144,-145.33798,42.562717,STD
29559324394000,0.165148,1.02315184125822,9.78070572741784,0.55650059436338,-0.0018325958,0.01282817,0.011301007,353.32736,-144.66988,42.301697,STD
29559329314000,0.170068,1.00545499393427,9.78512980065728,0.527743201292958,-0.01863139,0.00030543262,0.011301007,352.9182,-144.00288,42.030575,STD
29559334263000,0.175017,0.987653835924883,9.78957995075117,0.49881630326338,-0.0061086523,-0.004886922,0.0027488936,352.52237,-143.3483,41.75169,STD
29559339542000,0.180296,0.968665694253521,9.79432683746479,0.467960555698592,-0.0125227375,0.0067195175,0.0030543262,352.14493,-142.69781,41.470734,STD
29559344232000,0.184986,0.959428345822644,9.79357781784718,0.437876396467373,-0.011301007,0.010995574,0.006414085,351.7875,-142.05696,41.182114,STD
29559349268000,0.190022,0.964808018416063,9.78281880970441,0.400218648991634,-0.010995574,-0.0036651916,0.004886922,351.44864,-141.4216,40.88737,STD
29559354302000,0.195056,0.974463761566618,9.7827240238836,0.366257639644949,-0.003970624,-0.00580322,0.005497787,351.13718,-140.7921,40.573433,STD
29559359288000,0.200042,0.987572269472914,9.79146275539897,0.335671102946559,-0.01863139,-0.0106901415,0.0033597588,350.8467,-140.16594,40.253426,STD
29559364280000,0.205034,0.994191309573688,9.79527655965225,0.294475519876401,-0.018325957,-0.0021380284,0.0070249503,350.5787,-139.55626,39.932964,STD
29559369329000,0.210083,0.989126549628155,9.7902122227925,0.233698358221431,-0.018936822,-0.007330383,0.01038471,350.33176,-138.95125,39.60766,STD
