timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8722693153000,0,4.32239686611269,8.80740523591093,0.863812885236306,-0.07422013,-0.25289822,0.034513887,109.75776,-75.831985,7.654592,STD
8722698173000,0.00502,4.32287788844008,8.8069242286519,0.854192432409988,-0.062308256,-0.22693644,0.03023783,109.89981,-75.81255,7.7075653,STD
8722703831000,0.010678,4.3234200446808,8.80638208939462,0.843349300519288,-0.06811147,-0.21930063,0.034513887,110.04338,-75.78635,7.7627687,STD
8722708208000,0.015055,4.32383945398896,8.80596269322474,0.834961108881679,-0.061086524,-0.20586158,0.03481932,110.17792,-75.766525,7.813038,STD
8722713216000,0.020063,4.32431932646219,8.80548283578386,0.82536365315375,-0.046731193,-0.20005837,0.032070424,110.3119,-75.746124,7.862915,STD
8722718200000,0.025047,4.32479689922707,8.80500527797928,0.8158121916226,-0.047036625,-0.19456059,0.033292156,110.44143,-75.7225,7.9125032,STD
8722723198000,0.030045,4.32527581348849,8.80452637872019,0.80623390014333,-0.03970624,-0.17867808,0.03359759,110.56611,-75.703926,7.9594264,STD
8722728223000,0.03507,4.32575731492178,8.80404489237027,0.796603865192682,-0.048563786,-0.17562376,0.029321533,110.69258,-75.681244,8.005184,STD
8722733210000,0.040057,4.32623517515021,8.80356704711115,0.787046654386935,-0.05100725,-0.1695151,0.030848695,110.81287,-75.66014,8.050889,STD
8722738195000,0.045042,4.32671284373627,8.80308939348839,0.777493276430919,-0.04337143,-0.16401732,0.028710667,110.93251,-75.63995,8.093654,STD
8722743151000,0.049998,4.3271877335081,8.80261451859282,0.767995474796012,-0.042455133,-0.17104226,0.03268129,111.05309,-75.61577,8.1383705,STD
8722748173000,0.05502,4.32766894747785,8.80213331969743,0.758371189119962,-0.03481932,-0.16371189,0.030543262,111.16814,-75.595695,8.179069,STD
8722753200000,0.060047,4.32815064055351,8.80165164171115,0.748737321319582,-0.034208454,-0.15088372,0.034513887,111.2826,-75.571945,8.222128,STD
8722758211000,0.065058,4.32863080049027,8.80117149681573,0.739134116317056,-0.032986723,-0.13744467,0.027183503,111.39517,-75.55173,8.260432,STD
8722763218000,0.070065,4.32911057714231,8.80069173519303,0.729538577013993,-0.03756821,-0.122783914,0.024129177,111.50287,-75.5284,8.299687,STD
8722768196000,0.075043,4.32958757498011,8.80021475229752,0.719998614032038,-0.034208454,-0.116980694,0.02565634,111.609085,-75.50712,8.33746,STD
8722773450000,0.080297,4.3300910194638,8.79971132358459,0.709929717787122,-0.03268129,-0.110872045,0.033292156,111.71055,-75.48335,8.374817,STD
8722778180000,0.085027,4.33054425364877,8.7992581035975,0.700865028171885,-0.035430185,-0.0870483,0.027183503,111.805756,-75.46095,8.406962,STD
8722783179000,0.090026,4.33102326373137,8.79877910852023,0.691284820267749,-0.029626964,-0.08979719,0.027794369,111.90561,-75.438095,8.443903,STD
8722788162000,0.095009,4.33150074067508,8.79830164653383,0.681735275161465,-0.02321288,-0.080634214,0.023518313,111.99577,-75.41622,8.475299,STD
8722793154000,0.100001,4.3319790800094,8.79782332218381,0.672168482231388,-0.021685716,-0.080634214,0.026267206,112.0886,-75.39291,8.509188,STD
8722798154000,0.105001,4.33245818591318,8.79734423128837,0.662586357902386,-0.034208454,-0.087659165,0.026572637,112.18096,-75.36855,8.540749,STD
8722803166000,0.110013,4.33293844167113,8.79686399057477,0.652981236474994,-0.03176499,-0.087659165,0.022602014,112.27119,-75.34791,8.571145,STD
8722809685000,0.116532,4.33356309994847,8.79623935186529,0.64048806277484,-0.044898596,-0.09743301,0.02443461,112.36557,-75.319405,8.603944,STD
8722813182000,0.120029,4.33389818661757,8.79590427569301,0.633786325019136,-0.0421497,-0.09743301,0.023823744,112.45731,-75.29588,8.634091,STD
8722818176000,0.125023,4.33437671759426,8.79542575970664,0.624215699239328,-0.041233405,-0.11056661,0.021685716,112.555305,-75.26858,8.665416,STD
8722823201000,0.130048,4.33485821902756,8.79494427335671,0.61458566428868,-0.057726767,-0.12461651,0.025350908,112.653,-75.23673,8.69799,STD
8722828213000,0.13506,4.33533847478551,8.79446403264312,0.604980542861288,-0.06414085,-0.13133603,0.021991149,112.75261,-75.20865,8.728098,STD
8722833200000,0.140047,4.33581633501393,8.793986187384,0.595423332055541,-0.070554934,-0.14508049,0.022296581,112.85749,-75.17529,8.761249,STD
8722838196000,0.145043,4.33629505763299,8.79350747976127,0.585848873426001,-0.07147124,-0.14110987,0.03023783,112.95872,-75.14075,8.794725,STD
8722843342000,0.150189,4.33678815342915,8.79301439941167,0.575986951066592,-0.06352998,-0.13988814,0.025045475,113.065094,-75.108734,8.825364,STD
8722848151000,0.154998,4.33724895748741,8.79255360978843,0.566770863886957,-0.071776666,-0.13133603,0.025961773,113.16715,-75.07022,8.858999,STD
8722853206000,0.160053,4.33773333355612,8.79206924889314,0.557083336190336,-0.06872234,-0.14172074,0.032070424,113.27394,-75.035904,8.893464,STD
8722858182000,0.165029,4.33821013975156,8.79159245763399,0.547547206058112,-0.0720821,-0.13958271,0.030848695,113.37488,-74.999176,8.924648,STD
8722863246000,0.170093,4.29926597593547,8.81882809233162,0.463919924260861,-0.06780604,-0.14110987,0.027488936,113.479294,-74.964066,8.957539,STD
8722868104000,0.174951,4.25404866191078,8.85047992885606,0.368963489264263,-0.06780604,-0.14813483,0.026267206,113.58432,-74.92692,8.990632,STD
8722873200000,0.180047,4.17979064780681,8.88294300066032,0.393558790210358,-0.070249505,-0.1591304,0.021685716,113.66477,-74.93646,8.962662,STD
8722878141000,0.184988,4.09944502862937,8.91418861503632,0.45604969736157,-0.06627888,-0.16187929,0.019242255,113.74455,-74.946205,8.935991,STD
8722883205000,0.190052,4.03786716639116,8.9481766949065,0.485295463462134,-0.05589417,-0.16157386,0.014660766,113.808754,-74.99803,8.832094,STD
8722888199000,0.195046,3.98845453155285,8.98276526583325,0.495178000749044,-0.047036625,-0.15851954,0.014660766,113.87249,-75.04741,8.731903,STD
8722893208000,0.200055,3.94433771125364,9.00263357201166,0.437919734172984,-0.048563786,-0.15454891,0.01282817,113.93159,-75.10133,8.589322,STD
8722898205000,0.205052,3.9024817903207,9.01658583702624,0.354207838889213,-0.047036625,-0.15974127,0.004886922,113.992966,-75.155685,8.449071,STD
8722903195000,0.210042,3.89448495973544,9.02765316234091,0.338214166050706,-0.03940081,-0.15027285,-0.0033597588,114.04539,-75.2223,8.26171,STD
8722908214000,0.215061,3.9041183817617,9.03728628259345,0.357481020162341,-0.03390302,-0.13683382,-0.014660766,114.09931,-75.28601,8.075788,STD
8722913332000,0.220179,3.9301606274859,9.03072366726031,0.416086521490056,-0.027794369,-0.14172074,-0.0125227375,114.14058,-75.37502,7.841707,STD
8722918325000,0.225172,3.96327814374196,9.01653064361334,0.491783741025032,-0.032070424,-0.12950343,-0.017104227,114.17482,-75.45951,7.6060944,STD
8722923194000,0.230041,3.99820535797567,8.99688086238443,0.53502052380146,-0.018020526,-0.12034045,-0.016187929,114.21491,-75.54987,7.310624,STD
8722928193000,0.23504,4.03547975075426,8.97358430608272,0.562976420554745,-0.01863139,-0.10354166,-0.014049901,114.25054,-75.627365,7.0199795,STD
8722933201000,0.240048,4.0566699191248,8.94684827228525,0.577448856596434,-0.024740042,-0.087659165,-0.010995574,114.30208,-75.69386,6.635062,STD
8722938207000,0.245054,4.06638258344814,8.91771033002431,0.582305183687196,-0.0290161,-0.09407325,-0.0021380284,114.35645,-75.745766,6.262911,STD
8722943155000,0.250002,4.05308918915401,8.9007456645632,0.601238768653126,-0.03726278,-0.09590584,-0.011301007,114.41698,-75.78264,5.7389917,STD
8722948170000,0.255017,4.0246761137744,8.8912749196411,0.62965187370144,-0.038789943,-0.0888809,-0.007941248,114.47857,-75.79391,5.2374196,STD
8722953202000,0.260049,4.00720067818575,8.90646145464363,0.636164686771058,-0.0421497,-0.08735373,-0.004886922,114.54615,-75.76902,4.5024676,STD
8722958981000,0.265828,3.99633393418417,8.94449471824072,0.625297959789908,-0.04550946,-0.08827003,-0.004276057,114.61814,-75.70044,3.7972682,STD
8722963193000,0.27004,3.99612182413381,8.97506198884906,0.609525030398248,-0.03970624,-0.09987647,-0.0030543262,114.70304,-75.578766,3.0030053,STD
8722968217000,0.275064,4.00091203106332,9.01338474472322,0.585573480545599,-0.043066,-0.10293079,-0.003970624,114.792534,-75.40858,2.2403092,STD
8722973203000,0.28005,3.99567415578238,9.05322163610977,0.562223573423207,-0.046120327,-0.09865474,-0.0015271631,114.86957,-75.18301,1.4208539,STD
8722978151000,0.284998,3.98198546732788,9.09428789205585,0.539408933846895,-0.04550946,-0.09468412,-0.0015271631,114.95526,-74.91687,0.6335129,STD
8722983136000,0.289983,3.99198511102982,9.13081678598866,0.491503749336016,-0.05009095,-0.08460484,0.00030543262,115.03561,-74.58732,-0.22412296,STD
8722988167000,0.295014,4.0316437837205,9.16166214422901,0.412186339537223,-0.056199603,-0.081855945,0.0033597588,115.124794,-74.22169,-1.0468513,STD
8722993140000,0.299987,4.05531887932773,9.17890990672269,0.341224045991597,-0.044898596,-0.07147124,0.00580322,115.208244,-73.808975,-1.9134948,STD
8722998173000,0.30502,4.03506676403361,9.15865789716387,0.29059371017542,-0.04428773,-0.053450707,0.009773844,115.29623,-73.364136,-2.7459862,STD
8723003143000,0.30999,4.00767046182989,9.13450361630991,0.265057484316158,-0.038179077,-0.035124753,0.019547688,115.3577,-73.005394,-3.3921998,STD
8723009722000,0.316569,3.95396219276378,9.092730892025,0.288927857279788,-0.035124753,-0.029932396,0.026267206,115.4221,-72.634254,-4.0206575,STD
8723013230000,0.320077,3.92260422130114,9.07342753605384,0.311690745003739,-0.044593163,-0.008857546,0.022907447,115.4755,-72.261696,-4.631375,STD
8723018276000,0.325123,3.87098096224762,9.05277780119645,0.368476362305309,-0.025045475,-0.00580322,0.025961773,115.534386,-71.89181,-5.2214584,STD
