timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1869255422000,0,-1.15654471609884,9.75593627761343,0.35209289091685,0.0012217305,0.03970624,0.015271631,311.20963,-96.57565,5.5817065,STD
1869260088000,0.004666,-1.15766118227214,9.75258688608835,0.353209355691185,-0.0012217305,0.03848451,0.008246681,311.26706,-96.58487,5.5475883,STD
1869265112000,0.00969,-1.15886330958775,9.748980511673,0.3544114815005,-0.002443461,0.03940081,0.0125227375,311.3264,-96.59635,5.516242,STD
1869270060000,0.014638,-1.16004725185639,9.74542869228463,0.355595422285629,-0.0027488936,0.033292156,0.011301007,311.38763,-96.60488,5.4813337,STD
1869275054000,0.019632,-1.16124220086398,9.74184385274835,0.356790369795922,-0.009468411,0.036957346,0.0036651916,311.44553,-96.61189,5.446132,STD
1869280085000,0.024663,-1.16244600311813,9.73823245352788,0.357994170541675,-0.01863139,0.021685716,0.0036651916,311.47873,-96.61567,5.42818015,STD
1869285116000,0.029694,-1.16364980537228,9.73462105430742,0.359197971287428,-0.0125227375,0.016187929,-0.0036651916,311.51193,-96.61945,5.4102283,STD
1869290048000,0.034626,-1.16482991920997,9.73108072018789,0.360378083646412,-0.023823744,0.008246681,-0.00061086525,311.57343,-96.62542,5.375618,STD
1869295059000,0.039637,-1.16602893592544,9.72748367755347,0.361577098859484,-0.025350908,-0.0076358155,0.003970624,311.6427,-96.6314,5.3390183,STD
1869300476000,0.045054,-1.16732509907605,9.72359519622227,0.362873260385968,-0.025350908,-0.0125227375,0.015882496,311.71094,-96.638374,5.305652,STD
1869305246000,0.049824,-1.16850486671882,9.72047819564641,0.363323606967186,-0.038789943,-0.0067195175,0.0067195175,311.77994,-96.639175,5.2676373,STD
1869310064000,0.054642,-1.17011927781921,9.72070883062005,0.356174067036763,-0.03359759,-0.009468411,0.008246681,311.85278,-96.648445,5.235889,STD
1869315109000,0.059687,-1.17180975187514,9.72095033195711,0.348687676636393,-0.028099801,-0.011911872,0.01160644,311.9286,-96.652756,5.20233,STD
1869320052000,0.06463,-1.17346604786294,9.72118695061105,0.341352646359083,-0.027183503,-0.0036651916,0.009162978,312.0018,-96.65656,5.1680145,STD
1869325444000,0.070022,-1.17527279436633,9.72144506264464,0.333351334755754,-0.026267206,0.004276057,0.009773844,312.07568,-96.66311,5.135749,STD
1869330175000,0.074753,-1.17685805358509,9.72167153297678,0.326330896106765,-0.029321533,0.025045475,0.013744468,312.14328,-96.6696,5.1044908,STD
1869335211000,0.079789,-1.17854551192912,9.72191260348887,0.318857861011371,-0.02565634,0.03176499,0.0143553335,312.21237,-96.67716,5.0725937,STD
1869340049000,0.084627,-1.1801666246115,9.72214419585135,0.311678642625447,-0.023518313,0.029321533,0.010079277,312.27795,-96.68386,5.040922,STD
1869345055000,0.089633,-1.18184403058256,9.72238383028016,0.304250125213306,-0.019242255,0.032070424,0.004581489,312.33994,-96.69169,5.0095687,STD
1869350290000,0.094868,-1.18359816966736,9.72263442681129,0.296481789485667,-0.019242255,0.03726278,0.016187929,312.40207,-96.70201,4.9821324,STD
1869355099000,0.099677,-1.18520956505586,9.72286463095994,0.28934560486022,-0.03390302,0.042760566,0.010995574,312.46268,-96.7057,4.9486666,STD
1869360098000,0.104676,-1.18688462547322,9.72310393030265,0.281927474907505,-0.030848695,0.033292156,0.022907447,312.52658,-96.71896,4.9233894,STD
1869365149000,0.109727,-1.18857711000375,9.72334571885637,0.274432180970485,-0.032375857,0.025961773,0.024740042,312.58786,-96.72538,4.894156,STD
1869370097000,0.114675,-1.19023508138705,9.72358257685752,0.267089731079299,-0.03970624,0.018020526,0.032986723,312.65225,-96.735085,4.870084,STD
1869375079000,0.119657,-1.19190444545973,9.72382106241971,0.259696827813761,-0.03940081,-0.004886922,0.032070424,312.72272,-96.74445,4.8435216,STD
1869380133000,0.124711,-1.19359793522755,9.72406299458176,0.252197082108415,-0.031154128,-0.015882496,0.03604105,312.7921,-96.75663,4.820876,STD
1869385086000,0.129664,-1.19525758200635,9.72430009193012,0.244847212603354,-0.029626964,-0.014049901,0.0421497,312.86417,-96.767715,4.798401,STD
1869390068000,0.134646,-1.19692694607902,9.72453857749231,0.237454309337815,-0.029932396,-0.027794369,0.040317107,312.94345,-96.779175,4.7741675,STD
1869395085000,0.139663,-1.19860803792018,9.72477873848499,0.230009468775148,-0.025350908,-0.039095376,0.036957346,313.02127,-96.79274,4.7513194,STD
1869400000000,0.144578,-1.2002549516932,9.72501401679454,0.222715988335541,-0.034513887,-0.039095376,0.029932396,313.09933,-96.8022,4.72682,STD
1869405056000,0.149634,-1.20194911161922,9.72525604469547,0.215213274784645,-0.040317107,-0.038179077,0.031154128,313.1801,-96.81411,4.703448,STD
1869410047000,0.154625,-1.20362149140379,9.72549496108265,0.20780701621413,-0.03970624,-0.030543262,0.023518313,313.25818,-96.82227,4.675748,STD
