timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7524774178000,0,3.31305985544934,9.31213456710076,-0.249340456980091,-0.032375857,0.048563786,0.03145956,293.80743,-77.84534,11.427622,STD
7524779179000,0.005001,3.3109025253088,9.31333310609397,-0.250778674987988,-0.03268129,0.051618114,0.027794369,293.8153,-77.77698,11.519833,STD
7524784191000,0.010013,3.30874044999099,9.31453428134572,-0.252220056442814,-0.02443461,0.046731193,0.029626964,293.8222,-77.71034,11.610952,STD
7524789180000,0.015002,3.30658829640748,9.31572994442053,-0.253654823417699,-0.018020526,0.05589417,0.030543262,293.82416,-77.64555,11.698577,STD
7524794189000,0.020011,3.30442751522892,9.31693040069268,-0.255095342114272,-0.01740966,0.039095376,0.03023783,293.83505,-77.581635,11.78516,STD
7524799202000,0.025024,3.30226500853136,9.31813181560429,-0.256537011155182,-0.025045475,0.03481932,0.03145956,293.83957,-77.51774,11.870191,STD
7524804169000,0.029991,3.3001223453024,9.31932220616204,-0.257965451236212,-0.027488936,0.035430185,0.027183503,293.8476,-77.45679,11.951998,STD
7524809174000,0.034996,3.29796328964285,9.32052170379472,-0.259404819588447,-0.040011674,0.02321288,0.03176499,293.86032,-77.39246,12.035231,STD
7524814259000,0.040081,3.29576972360313,9.32174037421673,-0.260867194827431,-0.03940081,0.002443461,0.02565634,293.87558,-77.33406,12.112601,STD
7524819202000,0.045024,3.29363741348822,9.32292501293768,-0.262288732842436,-0.03390302,-0.004276057,0.019547688,293.89008,-77.27474,12.189514,STD
7524824180000,0.050002,3.29149000508198,9.32411803975396,-0.263720336370393,-0.043066,-0.01863139,0.02107485,293.91263,-77.214836,12.265693,STD
7524829185000,0.055007,3.28933094942243,9.32531753738664,-0.265159704722628,-0.038179077,-0.025961773,0.018020526,293.93506,-77.16039,12.337168,STD
7524834192000,0.060014,3.28717103100338,9.32651751433905,-0.266599648247032,-0.03573562,-0.019242255,0.016798794,293.95724,-77.10506,12.407993,STD
7524839088000,0.06491,3.28505899573682,9.32769088904626,-0.268007669716072,-0.045814894,-0.02687807,0.01863139,293.98547,-77.05012,12.477599,STD
7524844187000,0.070009,3.27605349531746,9.33110666339537,-0.277381264391718,-0.044593163,-0.018936822,0.02107485,294.00687,-76.99732,12.545107,STD
