timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1253383479000,0,1.2104914879165,9.7920988747491,0.199578959592533,0.2959642,0.28405234,-0.2602286,189.89717,-71.33521,7.542006,STD
1253388526000,0.005047,1.39604462904058,9.81646931096476,0.345975364590602,0.2846632,0.30176744,-0.2406809,190.19093,-71.47185,7.525478,STD
1253393708000,0.010229,1.60363358434496,9.85180339320043,0.522646836520114,0.25961772,0.31245756,-0.22540927,190.4831,-71.60464,7.5092397,STD
1253398534000,0.015055,1.71667660219864,9.83904321119896,0.718925393347774,0.23151793,0.3213151,-0.20341812,190.84558,-71.6921,7.5372934,STD
1253403606000,0.020127,1.78506785011372,9.79695654294379,0.945142559114048,0.21410827,0.3313944,-0.1704314,191.20361,-71.77175,7.5716763,STD
1253408500000,0.025021,1.83673215628912,9.71491208742177,1.13027010195841,0.17440203,0.35460728,-0.13744467,191.6583,-71.75388,7.677084,STD
1253413512000,0.030033,1.88518654918231,9.61800330163537,1.30955150745003,0.13041973,0.36102137,-0.10995574,192.11235,-71.72817,7.7888966,STD
1253418477000,0.034998,1.91056308576467,9.50624007318507,1.77022399981385,0.098043874,0.3631594,-0.0870483,192.64917,-71.620865,7.9376593,STD
1253423513000,0.040034,1.92946340542765,9.38811338365827,2.32305725217008,0.060170226,0.376293,-0.06994407,193.17741,-71.501785,8.088109,STD
1253428499000,0.04502,1.9847932,9.27274365,2.24288812,0.03848451,0.31948254,-0.029321533,193.72781,-71.33455,8.267183,STD
1253433482000,0.050003,2.05362184576923,9.15802876125,1.93086473419231,-0.06078109,0.35460728,-0.0027488936,194.24588,-71.14227,8.43501,STD
1253438533000,0.055054,2.28972279093656,8.89609169949648,1.76591496547835,-0.10170906,0.4447099,0.020158553,194.77583,-70.85289,8.616336,STD
1253443510000,0.060031,2.6113211939577,8.56009357744209,1.68431537143001,-0.105068825,0.45051312,0.052839845,195.30984,-70.551414,8.806681,STD
1253448527000,0.065048,2.72928110237931,8.41202767953401,2.15228359571527,-0.12797627,0.42730024,0.09407325,195.86899,-70.26244,9.02756,STD
1253453624000,0.070145,2.74373853731859,8.35901716862474,2.90888727760885,-0.1704314,0.40103304,0.1160644,196.4205,-69.97331,9.247463,STD
1253458500000,0.075021,2.79121937530576,8.30441311464849,2.96403736865839,-0.23335053,0.49602258,0.15485434,197.08905,-69.581,9.581391,STD
