timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7650558205000,0,-2.48616047003283,9.50585299942074,-1.26990603025681,0.004581489,-0.045814894,0.005497787,39.70992,-107.70738,-17.227436,STD
7650563173000,0.004968,-2.48156720438309,9.52422615794555,-1.26531271664414,0.009162978,-0.060170226,0.013439035,39.237774,-108.0944,-17.600147,STD
7650568227000,0.010022,-2.4838980219557,9.528923,-1.2518708591063,0.016187929,-0.064751714,0.011911872,38.75207,-108.48311,-17.973095,STD
7650573211000,0.015006,-2.48851457307283,9.528923,-1.23571284583615,0.021685716,-0.061391957,0.021380283,38.271114,-108.85704,-18.330797,STD
7650578179000,0.019974,-2.49311630380114,9.528923,-1.2196067041977,0.028710667,-0.052839845,0.016798794,37.792545,-109.224,-18.680943,STD
7650583183000,0.024978,-2.49775138040429,9.528923,-1.20338385138795,0.01863139,-0.050396383,0.022602014,37.317547,-109.57511,-19.015686,STD
7650588245000,0.03004,-2.52026115380811,9.51412679663699,-1.15863074035608,0.016798794,-0.049480084,0.027488936,36.8426,-109.91925,-19.342068,STD
7650593248000,0.035043,-2.55343510163205,9.490431084273,-1.09702183872404,0.010995574,-0.048563786,0.016493361,36.368893,-110.25585,-19.66162,STD
7650598211000,0.040006,-2.56382398394584,9.48379910251451,-1.09744280386847,0.0036651916,-0.046120327,0.006414085,35.92099,-110.565926,-19.955458,STD
7650603232000,0.045027,-2.55917363474855,9.48844959738878,-1.13929638367505,0.0015271631,-0.06078109,0.006414085,35.479435,-110.867905,-20.241428,STD
7650608147000,0.049942,-2.56300683657588,9.49461552399481,-1.02280542819715,0.016187929,-0.06047566,0.0018325958,35.05112,-111.162415,-20.520624,STD
7650613211000,0.055006,-2.57480095661479,9.50247794228275,-0.755474643255512,0.009773844,-0.062002823,0.004276057,34.629177,-111.44561,-20.790209,STD
7650618225000,0.06002,-2.58378257418822,9.51116572647221,-0.543047617479362,0.008857546,-0.07269296,-0.0027488936,34.199783,-111.73313,-21.061281,STD
7650623199000,0.064994,-2.55319676290589,9.5330126367639,-1.09795953126032,0.013133603,-0.07666359,0.0018325958,33.770737,-112.008575,-21.31989,STD
7650628182000,0.069977,-2.5225556093836,9.55489907705008,-1.65387550761145,0.010079277,-0.073303826,-0.0033597588,33.416573,-112.232254,-21.538666,STD
7650633170000,0.074965,-2.48190329264807,9.55356480264317,-1.60525752938815,0.009773844,-0.07422013,0.004886922,33.065395,-112.44589,-21.746695,STD
7650638126000,0.079921,-2.4400860541165,9.54891882555066,-1.47051288927068,-0.0015271631,-0.06811147,0.0015271631,32.710526,-112.65768,-21.953333,STD
7650643185000,0.08498,-2.47453980800652,9.56718193086586,-1.07164095180171,-0.0009162979,-0.07422013,0.007941248,32.20421,-112.96415,-22.230173,STD
7650648154000,0.089949,-2.524732330233,9.58999673535334,-0.624470421737463,-0.0015271631,-0.07544186,0.004886922,31.69853,-113.261665,-22.498512,STD
7650653233000,0.095028,-2.52382936915254,9.5924548440678,-0.903758364677966,-0.00030543262,-0.0729984,-0.00030543262,31.23084,-113.517006,-22.72955,STD
7650658124000,0.099919,-2.50568307228087,9.58791817510896,-1.41639161131816,-0.004581489,-0.07360926,0.008246681,30.76778,-113.759735,-22.948233,STD
7650663247000,0.105042,-2.51449785877588,9.57442297542754,-1.25483922611701,-0.003970624,-0.06627888,0.0067195175,30.411976,-113.931,-23.113585,STD
7650669208000,0.111003,-2.54018971512151,9.55386959765977,-0.67934123620162,0.0009162979,-0.06414085,-0.002443461,30.05816,-114.09698,-23.273468,STD
7650673220000,0.115015,-2.52091235734024,9.53120171761658,-0.500272355790155,0.009468411,-0.0571159,-0.002443461,29.8405761929902,-114.205071716948,-23.3682029964508,STD
7650678224000,0.120019,-2.46400979050086,9.49499077720207,-0.464061626036269,0.014049901,-0.05375614,0.01038471,29.569193,-114.33989,-23.486362,STD
7650683218000,0.125013,-2.43376537761405,9.47133188240295,-0.520832839696798,0.010079277,-0.060170226,0.011911872,29.088177,-114.57753,-23.695324,STD
7650688192000,0.129987,-2.42026724207991,9.45558393624256,-0.635567266582601,0.01985312,-0.0720821,0.004886922,28.738155,-114.72696,-23.835812,STD
7650693192000,0.134987,-2.40669854934353,9.43975367271182,-0.75090143112402,0.017715093,-0.06994407,0.010079277,28.388023,-114.85954,-23.960806,STD
7650698202000,0.139997,-2.39310271922169,9.42389174865401,-0.866466263994522,0.018936822,-0.0720821,0.014660766,28.042982,-114.99065,-24.08366,STD
7650703264000,0.145059,-2.39625881076055,9.41012317781028,-0.944343975626828,0.027488936,-0.08246681,0.011301007,27.698156,-115.11879,-24.203363,STD
7650708223000,0.150018,-2.42602767947137,9.40020051514835,-0.959228461789595,0.02565634,-0.09712757,0.0015271631,27.355791,-115.24225,-24.31901,STD
7650713223000,0.155018,-2.44862748630888,9.41011203143669,-0.949812727401822,0.032070424,-0.09590584,0.004276057,26.962517,-115.38966,-24.446344,STD
7650718256000,0.160051,-2.46278869512291,9.44315455626285,-0.912049484181765,0.02687807,-0.087659165,0.009773844,26.57331,-115.53196,-24.569695,STD
7650723217000,0.165012,-2.49343217699358,9.45366103055301,-0.853634969921581,0.021380283,-0.06658431,-0.00030543262,26.181799,-115.67754,-24.694944,STD
7650728223000,0.170018,-2.54713999550871,9.4341310537733,-0.765749533995315,0.01160644,-0.056505036,-0.003970624,25.79367,-115.81322,-24.810854,STD
7650733199000,0.174994,-2.57189614463183,9.43424027708599,-0.748114898107658,0.011301007,-0.051618114,-0.013439035,25.411592,-115.94157,-24.920393,STD
7650738766000,0.180561,-2.56144127605648,9.46037717560545,-0.821298268545936,0.006414085,-0.0421497,-0.024740042,25.026535,-116.06488,-25.025328,STD
7650743211000,0.185006,-2.54717187165385,9.48326455509561,-0.868072495623891,-0.005192355,-0.046731193,-0.02321288,24.673954,-116.17521,-25.122252,STD
7650748204000,0.189999,-2.52360743128326,9.51154198196334,-0.90577562482259,0.007941248,-0.056199603,-0.025961773,24.320618,-116.28663,-25.218485,STD
7650753167000,0.194962,-2.50233939754091,9.53570686704067,-0.937430136928471,-0.009468411,-0.06169739,-0.030543262,23.953217,-116.39592,-25.312672,STD
7650758223000,0.200018,-2.48422988812529,9.55381628190743,-0.960067047335203,-0.0106901415,-0.06291912,-0.021991149,23.58965,-116.49968,-25.399014,STD
7650763162000,0.204957,-2.47436504450652,9.5778768088144,-1.00167693625078,-0.011301007,-0.099571034,-0.014966198,23.217567,-116.607956,-25.489784,STD
7650768262000,0.210057,-2.48952385270019,9.62335312787089,-1.10778869913097,-0.027794369,-0.10048734,-0.0030543262,22.837555,-116.705795,-25.56989,STD
7650773117000,0.214912,-2.51927209191468,9.66610182698413,-1.18640110619048,-0.019547688,-0.10140363,0.010995574,22.463476,-116.79789,-25.642265,STD
7650778223000,0.220018,-2.5871877172123,9.70976217936508,-1.21550773761905,-0.04550946,-0.10445796,0.026267206,22.093332,-116.87727,-25.705894,STD
7650783176000,0.224971,-2.66731321832485,9.75645854150856,-1.25743695582601,-0.053145275,-0.11484267,0.04428773,21.703197,-116.96328,-25.769476,STD
