timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1418344209000,0,1.19500816933731,9.80687191332837,0.447795463823728,-0.03390302,0.0033597588,-0.0009162979,129.12154,122.19035,27.217367,STD
1418349159000,0.00495,1.19595590765805,9.80568724042744,0.449927876035027,-0.031154128,-0.0067195175,-0.0036651916,129.068,122.75895,27.724207,STD
1418354902000,0.010693,1.1970554755724,9.80431278053449,0.452401904990479,-0.021991149,-0.008552114,-0.0018325958,129.01105,123.33316,28.236574,STD
1418359213000,0.015004,1.19788086949175,9.80328103813532,0.454259042170864,-0.021685716,-0.004581489,0.0036651916,128.94783,123.91492,28.75366,STD
1418364166000,0.019957,1.19882918219935,9.80209564725081,0.4563927467532,-0.021685716,-0.004581489,0.010079277,128.914237919976,124.204580999801,29.0104773774821,STD
1418369285000,0.025076,1.19980927764661,9.80087052794174,0.458597962532925,-0.034513887,0.0015271631,0.007941248,128.87952,124.50395,29.275902,STD
1418374178000,0.029969,1.20074610261699,9.79969949672876,0.460705819694518,-0.024129177,-0.004886922,0.004886922,128.80289,125.09691,29.803064,STD
1418379221000,0.035012,1.20171164693043,9.79849256633696,0.462878295407968,-0.03573562,-0.009162978,0.0021380284,128.72362,125.70062,30.33493,STD
1418384212000,0.040003,1.20266723520495,9.79729808099382,0.465028370023441,-0.032375857,-0.013439035,0.0030543262,128.63654,126.3074,30.871136,STD
1418389186000,0.044977,1.20361956862058,9.79610766422427,0.467171121203037,-0.028099801,-0.007330383,0.004581489,128.54497,126.923134,31.413603,STD
1418394142000,0.049933,1.20456845571505,9.79492155535619,0.46930611815641,-0.03726278,-0.015577064,0.002443461,128.44087,127.54785,31.959925,STD
1418399213000,0.055004,1.20553936097253,9.79370792378434,0.47149065599954,-0.05375614,-0.013744468,0.003970624,128.33583,128.17856,32.511406,STD
1418404216000,0.060007,1.20649724679448,9.79251056650689,0.473645900099162,-0.046731193,-0.032070424,0.00061086525,128.21397,128.81584,33.066647,STD
1418409180000,0.064971,1.20744766558725,9.79132254301594,0.475784343375301,-0.046120327,-0.03176499,0.0021380284,128.0922,129.46164,33.62705,STD
1418414174000,0.069965,1.20840382824862,9.79012733968922,0.477935710361811,-0.057726767,-0.0421497,0.0021380284,127.952995,130.11623,34.190277,STD
1418419266000,0.075057,1.20937875421413,9.78890868223234,0.480129294802201,-0.05131268,-0.037873644,0.0021380284,127.81092,130.77466,34.759247,STD
1418424282000,0.080073,1.21033912904582,9.78770821369273,0.482290139176317,-0.039095376,-0.042455133,0.0015271631,127.6544,131.44089,35.33064,STD
1418429180000,0.084971,1.21127691132764,9.78653598584045,0.484400150289638,-0.04734206,-0.036957346,0.008246681,127.49499,132.11401,35.90601,STD
1418434168000,0.089959,1.21223192521529,9.78534221848088,0.486548932534074,-0.05467244,-0.05497787,0.007941248,127.31652,132.79393,36.484272,STD
