timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1726968704000,0,1.14122135329638,9.61112437275587,1.27231603380102,-0.035124753,-0.28160888,-0.19883664,205.19016,126.10719,18.067005,STD
1726973702000,0.004998,1.12500999171579,9.61160117468939,1.26933600366856,-0.035124753,-0.27397305,-0.19272798,205.0409,126.60801,18.53122,STD
1726978713000,0.010009,1.10875646372853,9.61207921680401,1.26634822235728,-0.03970624,-0.28405234,-0.18417588,204.88614,127.11441,18.997763,STD
1726983733000,0.015029,1.09247374361357,9.61255811750555,1.26335507484529,-0.03481932,-0.28008172,-0.18173242,204.7335,127.62605,19.473375,STD
1726988691000,0.019987,1.07639212482275,9.61303110349722,1.2603988944938,-0.03604105,-0.27916542,-0.16798794,204.57724,128.14459,19.947884,STD
1726993721000,0.025017,1.06007696901035,9.61351095818422,1.25739978453655,-0.047036625,-0.27000242,-0.15607607,204.42055,128.67159,20.429897,STD
1726998718000,0.030014,1.04386885099951,9.6139876647192,1.25442035064862,-0.04153884,-0.26206118,-0.15515977,204.26044,129.20192,20.916918,STD
1727003714000,0.03501,1.02766397655841,9.61446427585563,1.2514415130052,-0.043676864,-0.23701571,-0.14508049,204.10663,129.7406,21.408838,STD
1727008716000,0.040012,1.01143964069885,9.61494145938333,1.24845909789464,-0.04795292,-0.22479841,-0.13836098,203.94707,130.28616,21.906319,STD
1727013710000,0.045006,0.995241253397236,9.61541787972267,1.24548145274028,-0.057421334,-0.21074851,-0.13775012,203.79074,130.84009,22.413021,STD
1727018744000,0.05004,0.978913123305865,9.61589811600386,1.24247995780494,-0.0711658,-0.1966986,-0.13652839,203.63434,131.40202,22.925835,STD
1727023693000,0.054989,0.962860696642734,9.61637024340862,1.23952914365417,-0.069027774,-0.19914207,-0.13072516,203.47362,131.96881,23.442854,STD
1727028717000,0.060013,0.946565002248803,9.61684952570434,1.23653361116407,-0.07574729,-0.18387043,-0.1301143,203.3153,132.54869,23.971972,STD
1727033707000,0.065003,0.930379589226168,9.61732556444949,1.2335583509878,-0.09101892,-0.17867808,-0.13652839,203.14853,133.13739,24.505075,STD
1727038691000,0.069987,0.914213637621997,9.61780103080337,1.23058666827868,-0.09315695,-0.17379116,-0.13225232,202.98238,133.7298,25.04396,STD
1727043723000,0.075019,0.897891994670113,9.61828107628746,1.22758636583239,-0.086132,-0.15851954,-0.13561209,202.8119,134.33318,25.594595,STD
1727048714000,0.08001,0.881703338077734,9.61875721043116,1.2246105094116,-0.08002335,-0.15363261,-0.1386664,202.63513,134.94353,26.149021,STD
1727053712000,0.085008,0.865491976497147,9.61923401236468,1.22163047927914,-0.08399397,-0.1441642,-0.13836098,202.45732,135.56158,26.712767,STD
1727058727000,0.090023,0.849225474230912,9.61971243607349,1.21864031298976,-0.0842994,-0.13927728,-0.13316862,202.27374,136.18411,27.28199,STD
1727064399000,0.095695,0.830827946642859,9.62025353662709,1.21525841404792,-0.062308256,-0.11575896,-0.13744467,202.08885,136.81122,27.864136,STD
1727068698000,0.099994,0.816883840313338,9.62066365497688,1.21269515883794,-0.063224554,-0.108123146,-0.14080444,201.89566,137.44922,28.44871,STD
1727073689000,0.104985,0.800695183720959,9.62113978912058,1.20971930241715,-0.048563786,-0.1001819,-0.14294247,201.7008,138.08641,29.044132,STD
1727078713000,0.110009,0.784399489327028,9.6216190714163,1.20672376992706,-0.03726278,-0.10048734,-0.15027285,201.49666,138.73296,29.647099,STD
1727083707000,0.115003,0.768201102025417,9.62209549175564,1.20374612477269,-0.04062254,-0.10567969,-0.15088372,201.2867,139.38536,30.255396,STD
1727088697000,0.119993,0.752015689002782,9.62257153050079,1.20077086459642,-0.03268129,-0.106901415,-0.1459968,201.06943,140.03992,30.870525,STD
1727093724000,0.12502,0.735710263899618,9.62305109899215,1.19777354337276,-0.028710667,-0.110872045,-0.15668693,200.83838,140.70578,31.493223,STD
1727098714000,0.13001,0.719524850876983,9.6235271377373,1.19479828319649,-0.0290161,-0.118507855,-0.15943582,200.6005,141.3749,32.117744,STD
1727103705000,0.135001,0.703336194284604,9.624003271881,1.1918224267757,-0.020158553,-0.105068825,-0.16187929,200.35567,142.0497,32.75324,STD
1727108653000,0.139949,0.687287011191218,9.62447530388722,1.18887220886945,-0.02321288,-0.09896017,-0.15851954,200.09862,142.7328,33.39052,STD
1727113719000,0.145015,0.702103960023933,9.63765724080517,1.17388253396191,-0.012217305,-0.09285152,-0.1591304,199.83385,143.41869,34.03705,STD
1727118703000,0.149999,0.741461852914942,9.66069600878128,1.14964382981437,-0.019242255,-0.08093964,-0.15577064,199.56383,144.1136,34.689632,STD
1727123729000,0.155025,0.781151413442674,9.68392892367853,1.12520086692401,-0.021380283,-0.07422013,-0.16310102,199.10037,144.82562,35.12827,STD
1727128712000,0.160008,0.82050140948519,9.7069630691089,1.10096702607987,-0.013744468,-0.06994407,-0.16065755,198.63245,145.54103,35.567513,STD
1727134542000,0.165838,0.8665400362016,9.7339125107824,1.07261396725561,-0.0125227375,-0.07696902,-0.16249016,198.15002,146.26706,36.009315,STD
1727138684000,0.16998,0.899248782661183,9.75305909524408,1.05247016457119,-0.015271631,-0.06963864,-0.16829337,197.66096,146.99911,36.456326,STD
1727143723000,0.175019,0.939041002219328,9.77635210323598,1.02796397873663,-0.024129177,-0.07269296,-0.16249016,197.15915,147.73651,36.89858,STD
1727148704000,0.18,0.978375204564858,9.79937700357486,1.00373986449929,-0.018936822,-0.086132,-0.16371189,196.64177,148.48059,37.343224,STD
1727153697000,0.184993,1.01780416909231,9.82245737446264,0.979457390621151,-0.01863139,-0.089186326,-0.15760323,196.1179,149.23097,37.787296,STD
1727158726000,0.190022,1.05751742016552,9.84570415699712,0.954999837820594,-0.01038471,-0.09865474,-0.14905111,195.5777,149.98459,38.226894,STD
1727163708000,0.195004,1.09685951935954,9.86873367988174,0.930770860279855,-0.01038471,-0.11148291,-0.15118915,195.02237,150.74673,38.66565,STD
1727168699000,0.199995,1.13627269019001,9.89180480567804,0.906498113008512,-0.011301007,-0.13500121,-0.1386664,194.45659,151.50853,39.095196,STD
1727173717000,0.205013,1.17589907592979,9.91500074020936,0.88209405654536,-0.0030543262,-0.15851954,-0.13439035,193.8722,152.27638,39.52281,STN
1727178710000,0.210006,1.21532804045724,9.93808111109714,0.857811582667216,0.0036651916,-0.16554448,-0.13591751,193.27527,153.04895,39.946392,STN
1727183701000,0.214997,1.2547412112877,9.96115223689344,0.833538835395874,0.0012217305,-0.18112154,-0.1337795,192.66057,153.82552,40.359592,STN
1727188873000,0.220169,1.29558371169547,9.98506004346897,0.808385830209061,0.0012217305,-0.18051068,-0.13561209,192.338599074591,154.228356290387,40.574562146789,STN
1727193729000,0.225025,1.33393080797933,10.0075071255902,0.784769628896772,-0.00061086525,-0.16829337,-0.13316862,192.0363,154.60658,40.776398,STN
1727198703000,0.229999,1.3732097323854,10.0304996681088,0.760579557783236,-0.0033597588,-0.14049901,-0.1328632,191.39882,155.39313,41.190575,STN
1727203882000,0.235178,1.41410751073262,10.0544398325046,0.735392509472621,-0.0018325958,-0.1282817,-0.13652839,190.74571,156.18497,41.602123,STN
1727208729000,0.240025,1.45238353538004,10.0768453117141,0.711820077890934,-0.01160644,-0.12034045,-0.13347405,190.08546,156.98303,42.01555,STN
1727213709000,0.245005,1.49170984087707,10.0998655895072,0.687600826956996,-0.01863139,-0.11636983,-0.13225232,189.41037,157.78616,42.42889,STN
1727218681000,0.249977,1.53097297158616,10.1228488869344,0.663420482450261,-0.02565634,-0.13439035,-0.13347405,188.71768,158.59575,42.83536,STN
1727223724000,0.25502,1.57079677853828,10.1461603851093,0.638894843402099,-0.042455133,-0.1459968,-0.13530666,188.01193,159.41295,43.24064,STN
1727228722000,0.260018,1.6102652273082,10.1692638687258,0.614588053006954,-0.049480084,-0.15302174,-0.14385876,187.28531,160.23561,43.639523,STN
1727233710000,0.265006,1.64965470759318,10.1923211268848,0.590329895645813,-0.04550946,-0.16676621,-0.15088372,186.53943,161.06363,44.02914,STN
1727238715000,0.270011,1.68917843430255,10.2154569683215,0.565989062126865,-0.055588737,-0.18692477,-0.15515977,185.77321,161.90096,44.410934,STN
1727243731000,0.275027,1.72878902634535,10.2386436577614,0.541594732270513,-0.035430185,-0.2012801,-0.160963,184.98656,162.73729,44.786144,STN
1727248701000,0.279997,1.76803636335745,10.2616177100971,0.517424114370579,-0.02443461,-0.21471913,-0.16523905,184.17961,163.58159,45.150524,STN
1727253702000,0.284998,1.80752850267285,10.2847350613508,0.493102734065232,-0.03145956,-0.24129178,-0.1685988,183.35052,164.42996,45.501633,STN
1727258725000,0.290021,1.8471943726551,10.3079541086108,0.468674361085078,-0.029932396,-0.2648101,-0.18081611,182.49915,165.28061,45.844296,STN
1727263707000,0.295003,1.88653647184912,10.3309836314955,0.444445383544339,-0.020158553,-0.2883284,-0.18020524,181.63188,166.13208,46.171238,STN
1727268701000,0.299997,1.92597333322507,10.354068624929,0.420158046362795,-0.015577064,-0.30390546,-0.1853976,180.7402,166.99097,46.48761,STN
1727273878000,0.305174,1.9668553178753,10.3779995442332,0.394980724658981,-0.0061086523,-0.31703907,-0.1853976,179.83307,167.8485,46.789063,STN
1727278713000,0.310009,2.00503658034079,10.4003495528938,0.371466652718099,0.005192355,-0.3371976,-0.19058995,178.90453,168.70947,47.076134,STN
1727283691000,0.314987,2.04434709214084,10.4233605855955,0.347257128390962,0.008246681,-0.33658674,-0.17104226,177.9729,169.56717,47.353844,STN
1727288790000,0.320086,2.08461312260859,10.4469309463319,0.322459144352377,0.018325957,-0.33322698,-0.16249016,177.01918,170.4269,47.61828,STN
1727293762000,0.325058,2.12387625331768,10.4699142437591,0.298278799845643,0.03145956,-0.33200526,-0.15821409,176.05847,171.28401,47.871075,STN
1727298715000,0.330011,2.16298934390539,10.4928097128172,0.274190858103515,0.044593163,-0.32650748,-0.14935656,175.0913,172.13802,48.11487,STN
1727303702000,0.334998,2.20237092734188,10.5158623484305,0.249937564045774,0.04795292,-0.32284227,-0.13133603,174.11748,172.98987,48.347336,STN
1727308683000,0.339979,2.24170512968741,10.5388872487694,0.225713449808436,0.05131268,-0.33261612,-0.12339478,173.13084,173.8407,48.567043,STN
1727313701000,0.344997,2.2382218166168,10.5859042419218,0.202708799120375,0.058948494,-0.344528,-0.1160644,172.14063,174.6873,48.77556,STN
1727318707000,0.350003,2.22238988136377,10.6396368607161,0.18016028683115,0.06383542,-0.3494149,-0.093462385,171.14975,175.52953,48.971497,STN
1727323695000,0.354991,2.20661487276566,10.6931762739295,0.157692851893344,0.06963864,-0.3567453,-0.08307768,169.99237,176.50449,49.186573,STN
1727328713000,0.360009,2.19074498640935,10.7470376964445,0.135090288036506,0.06963864,-0.36377025,-0.060170226,168.84363,177.46713,49.380917,STN
1727333694000,0.36499,2.17499211595483,10.8005019741541,0.112654383179808,0.08246681,-0.36377025,-0.054061573,167.68684,178.42274,49.556976,STN
1727338751000,0.370047,2.15899888851284,10.8547820087612,0.089876151728227,0.084910266,-0.355829,-0.03726278,166.5409,179.36783,49.714695,STN
1727343815000,0.375111,2.14298352292728,10.909137178872,0.0670663901955388,0.0870483,-0.34513888,-0.018325957,165.39581,-179.69647,49.855354,STN
1727348702000,0.379998,2.12752793611514,10.9615924941033,0.0450538892851425,0.079107046,-0.3277292,-0.0021380284,164.25513,-178.76784,49.9826,STN
1727353710000,0.385006,2.11168967567823,11.0153465801844,0.0224963684013149,0.0870483,-0.30909783,0.022602014,163.12558,-177.85405,50.096188,STN
1727358723000,0.390019,2.09583560228162,11.0691543344825,-8.36739690179833e-05,0.1001819,-0.29046643,0.039095376,161.99901,-176.94713,50.19782,STN
1727363706000,0.395002,2.08007640664322,11.1226400794789,-0.0225285874203184,0.113926366,-0.27977628,0.0580322,160.88484,-176.05347,50.286366,STN
1727368691000,0.399987,2.06431088582093,11.1761472917621,-0.044982509466221,0.116980694,-0.27458394,0.08399397,159.782,-175.17126,50.36309,STN
1727373718000,0.405014,2.04841253613716,11.2301053170676,-0.0676256119987691,0.13133603,-0.2706133,0.10903945,158.68886,-174.30353,50.42731,STN
1727378807000,0.410103,2.03231810575308,11.2847288282631,-0.0905479809639844,0.14110987,-0.26053402,0.12980886,157.60754,-173.44629,50.480198,STN
1727383682000,0.414978,2.01690047004423,11.3370553397737,-0.112506430306768,0.16035213,-0.2593123,0.16737708,156.54892,-172.6087,50.51896,STN
1727389472000,0.420768,1.99858906271002,11.3992031349833,-0.138586311680043,0.20525073,-0.27397305,0.1872302,155.4969,-171.78427,50.541855,STN
1727393726000,0.425022,1.98513539659608,11.4448640539508,-0.157747592398853,0.24953845,-0.31123585,0.21991149,154.47487,-170.98053,50.548218,STN
1727398709000,0.430005,1.96937620095768,11.4983497989473,-0.180192505850154,0.31031954,-0.35002577,0.24984388,153.46875,-170.1977,50.538338,STN
1727403703000,0.434999,1.95358221680793,11.551953614021,-0.202686966571766,0.3930918,-0.38056904,0.28985557,152.49226,-169.44232,50.51158,STN
1727408728000,0.440024,1.93769019230804,11.6058901720396,-0.225321060509712,0.48838675,-0.43096542,0.3399465,151.54927,-168.71497,50.460964,STN
1727413724000,0.44502,1.92188988297441,11.6595154544001,-0.247824529825926,0.6093381,-0.48899764,0.3921755,150.63916,-168.02217,50.39367,STN
1727418700000,0.449996,1.90615282547959,11.7129260638929,-0.270237913196119,0.7244862,-0.5540548,0.43004912,149.76291,-167.35896,50.305252,STN
1727423721000,0.455017,1.89027345134746,11.766819687338,-0.292853989944861,0.8374963,-0.6261369,0.4810564,148.93501,-166.73698,50.19816,STN
1727428711000,0.460007,1.87449211756547,11.8203805678382,-0.315330433477269,0.929126,-0.6603453,0.50335294,148.1265,-166.13892,50.078194,STN
1727433699000,0.464995,1.85871710896737,11.8739199810515,-0.337797868415075,0.9789116,-0.7293731,0.54153204,147.37515,-165.57373,49.931576,STN
1727438811000,0.470107,1.84254993896867,11.9287903660449,-0.360823836218215,1.0729848,-0.77457714,0.5861252,146.64903,-165.04391,49.780983,STN
1727443754000,0.47505,1.82691724700788,11.9818467653059,-0.383088577777472,1.1636983,-0.8194757,0.6224717,145.95915,-164.53401,49.612087,STN
1727448700000,0.479996,1.81127506727126,12.034935365497,-0.405366832228632,1.2507466,-0.8472701,0.6649268,145.30641,-164.05624,49.43894,STN
1727453699000,0.484995,1.79546527016181,12.0885928487876,-0.42788381443675,1.3359623,-0.87781334,0.68416905,144.67915,-163.60167,49.252796,STN
1727459466000,0.490762,1.77722660244223,12.1504937701993,-0.4538600969721,1.4165965,-0.9224065,0.7150178,144.09222,-163.1783,49.060978,STN
1727463714000,0.49501,1.76379191187993,12.1960902873065,-0.472994351907104,1.4828753,-0.958753,0.7257079,143.51994,-162.77148,48.862267,STN
1727468703000,0.499999,1.74801374068989,12.2496404341633,-0.495466291142211,1.5546521,-1.0002918,0.7333437,142.97862,-162.39032,48.653835,STN
1727473718000,0.505014,1.7321533421094,12.3034696557481,-0.518055342107146,1.6276505,-1.0458013,0.7498371,142.46301,-162.0296,48.437626,STN
1727478714000,0.51001,1.71635303277577,12.3570949381086,-0.540558811423361,1.6963727,-1.1029172,0.7370089,141.9599,-161.67998,48.20531,STN
1727483723000,0.515019,1.70051160974692,12.4108597578331,-0.563120836604489,1.784032,-1.1239921,0.73426,141.47853,-161.35657,47.974808,STN
1727488828000,0.520124,1.6843665778918,12.4656550073227,-0.586115274326522,1.853976,-1.1187997,0.7153232,141.00224,-161.03969,47.733524,STN
1727493706000,0.525002,1.66893945440713,12.5180137197635,-0.608087236561208,1.9248364,-1.1142182,0.70157874,140.5407,-160.74303,47.488365,STN
1727498709000,0.530005,1.65311700692992,12.5717141376277,-0.630622235958531,1.9886718,-1.0735956,0.68233645,140.07053,-160.45593,47.25141,STN
1727503706000,0.535002,1.63731353500435,12.6253501536316,-0.653130209572046,2.048842,-1.0931433,0.6600399,139.61452,-160.18095,46.999767,STN
1727508680000,0.539976,1.62158280269341,12.6787392958375,-0.675534584347637,2.0818288,-1.1175779,0.65270954,139.15775,-159.91525,46.758,STN
1727513708000,0.545004,1.62697560896895,12.5558540303437,-0.696171615656306,2.130698,-1.0980303,0.63407815,138.69174,-159.65945,46.51911,STN
1727518722000,0.550018,1.63750080767671,12.3905605641078,-0.716265175009091,2.1774292,-1.1142182,0.627664,138.24826,-159.41408,46.267986,STN
1727523715000,0.555011,1.64798192398063,12.2259593920065,-0.736274577053059,2.1801782,-1.1169671,0.6386596,137.93379,-158.93336,45.53753,STN
1727528927000,0.560223,1.65892275678176,12.0541385810727,-0.757161619603262,2.1755965,-1.1194105,0.63591075,137.63864,-158.47318,44.818073,STN
1727533711000,0.565007,1.66896514820935,11.8964273839302,-0.776333456049956,2.1584923,-1.1010846,0.6365216,137.36584,-158.03122,44.122463,STN
1727538831000,0.570127,1.67971285809841,11.7276394806339,-0.796851809437722,2.1526892,-1.0656544,0.62888575,137.10593,-157.60431,43.44544,STN
1727543812000,0.575108,1.69016878445728,11.5634339051809,-0.816813121590937,2.13925,-1.087951,0.62858033,136.8751,-157.18982,42.776115,STN
1727548700000,0.579996,1.70042948874199,11.4022942037527,-0.83640173709082,2.11451,-1.0690142,0.6218608,136.64063,-156.7836,42.138683,STN
1727553695000,0.584991,1.71091480337008,11.2376270988766,-0.85641915411658,2.0735822,-1.0415252,0.6386596,136.43243,-156.39038,41.516426,STN
1727558721000,0.590017,1.7214651920229,11.0719380359924,-0.876560803360118,2.032654,-0.98837996,0.64476824,136.22435,-156.00186,40.9166,STN
1727563710000,0.595006,1.73193791167847,10.9074687294405,-0.896554175440502,1.9847012,-0.9334021,0.64599,136.02808,-155.61885,40.33942,STN
1727568702000,0.599998,1.7424169288203,10.7429005237266,-0.916559569993574,1.9333885,-0.8579602,0.6612616,135.83617,-155.24294,39.79618,STN
1727573723000,0.605019,1.75295682166267,10.5773762927791,-0.936681181782631,1.881465,-0.7812967,0.68203104,135.64711,-154.86981,39.27995,STN
1727578717000,0.610013,1.76344003712868,10.4127421542904,-0.956694591317495,1.8112154,-0.6740898,0.70280045,135.45251,-154.49617,38.80326,STN
1727583705000,0.615001,1.77391065762216,10.2483058141259,-0.976683955906983,1.7357736,-0.5888741,0.69913524,135.25626,-154.12018,38.350113,STN
1727588739000,0.620035,1.78447783957168,10.0823530201428,-0.996857665077689,1.649947,-0.528093,0.70249504,135.06131,-153.74258,37.93149,STN
1727593756000,0.625052,1.7950093357657,9.91696065474477,-1.01696324690316,1.561677,-0.4746423,0.6722572,134.84846,-153.35071,37.53503,STN
1727598918000,0.630214,1.80584521046245,9.74678816317918,-1.03764991490856,1.4611896,-0.46395215,0.643852,134.64229,-152.9483,37.152847,STN
1727603725000,0.635021,1.81593588261805,9.58831873912732,-1.05691392364586,1.3723087,-0.52106804,0.61544675,134.43877,-152.53271,36.771137,STN
1727608697000,0.639993,1.82637291651813,9.42440986116062,-1.07683916838102,1.284955,-0.5510005,0.5934556,134.22954,-152.1007,36.403095,STN
1727613711000,0.645007,1.83689811522589,9.2591163949247,-1.0969327277338,1.1850786,-0.57451874,0.55771995,134.02736,-151.64774,36.024445,STN
1727618702000,0.649998,1.84737503320564,9.09458115559812,-1.11693411479598,1.138042,-0.6542367,0.5204572,133.84532,-151.19159,35.62996,STN
1727623725000,0.655021,1.85791912437219,8.92899099187594,-1.13706374156683,1.071763,-0.70921457,0.48747048,133.66322,-150.71266,35.238403,STN
1727628712000,0.660008,1.86838764570358,8.7645876180988,-1.15704909866542,1.0338894,-0.7693848,0.47891834,133.50455,-150.23587,34.83314,STN
1727633708000,0.665004,1.87887505949377,8.59988754683541,-1.17707052318207,0.98532563,-0.818254,0.44806966,133.34918,-149.74063,34.416317,STN
1727638719000,0.670015,1.88939396071526,8.43469297976158,-1.19715206006217,0.93523467,-0.91751957,0.40561453,133.22136,-149.24158,33.97882,STN
1727643751000,0.675047,1.8999569443406,8.26880611855313,-1.21731775425108,0.88514376,-0.97219205,0.38698313,133.1021,-148.73906,33.547115,STN
