timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6574941750000,0,-1.11789832880116,9.68888102637474,-1.85919453559942,-0.027183503,0.006414085,0.002443461,288.9041,-99.99396,-1.767585,STD
6574947600000,0.00585,-1.11678018571094,9.68971962201687,-1.85975360714453,-0.02321288,0.006414085,0.006414085,288.914170056045,-100.023358708967,-1.74980461819456,STD
6574951742000,0.009992,-1.11598850217594,9.69031337640144,-1.86014944891203,-0.029626964,0.00030543262,0.00030543262,288.9213,-100.044174,-1.7372155,STD
6574956732000,0.014982,-1.11503473567676,9.69102869131669,-1.86062633216162,-0.027488936,0.0009162979,0.003970624,288.9368,-100.09705,-1.7067101,STD
6574961715000,0.019965,-1.11408230712657,9.69174300278417,-1.86110254643672,-0.021685716,0.006414085,0.00580322,288.95258,-100.14944,-1.6786447,STD
6574966744000,0.024994,-1.11312108634012,9.69246390833703,-1.86158315682994,-0.020463986,0.010995574,0.0061086523,288.96872,-100.19999,-1.6512558,STD
6574971774000,0.030024,-1.11215967441809,9.69318495723958,-1.86206386279095,-0.021685716,0.01282817,0.008857546,288.98444,-100.25021,-1.6237719,STD
6574976724000,0.034974,-1.11121355334175,9.69389453816754,-1.86253692332913,-0.03268129,0.009468411,0.0106901415,289.0005,-100.29698,-1.5977012,STD
6574981772000,0.040022,-1.11024870097945,9.69461816736437,-1.86301934951028,-0.024740042,0.01282817,0.008857546,289.01422,-100.34776,-1.5726519,STD
6574986775000,0.045025,-1.10929244971784,9.6953353458255,-1.86349747514108,-0.02443461,0.015271631,0.014049901,289.02972,-100.391945,-1.5464877,STD
6574991769000,0.050019,-1.10833791867637,9.69605123413948,-1.86397474066181,-0.03023783,0.010079277,0.0076358155,289.0459,-100.43623,-1.5254467,STD
6574996793000,0.055043,-1.10737765356778,9.69677142294393,-1.86445487321611,-0.02565634,0.009773844,0.004581489,289.06058,-100.482216,-1.5027505,STD
6575001782000,0.060032,-1.10642407820416,9.6974865945095,-1.86493166089792,-0.038789943,0.008857546,0.0030543262,289.07672,-100.52081,-1.4827535,STD
6575006771000,0.065021,-1.10547050284055,9.69820176607507,-1.86540844857973,-0.032986723,0.004276057,0.005192355,289.09415,-100.56513,-1.4637575,STD
6575011750000,0.07,-1.10451883883265,9.69891550414382,-1.86588428058368,-0.034208454,0.011301007,0.011301007,289.1087,-100.60281,-1.4444256,STD
6575016944000,0.075194,-1.10352608067698,9.69966006239429,-1.86638065966151,-0.03023783,-0.00030543262,0.013133603,289.12973,-100.642876,-1.427809,STD
6575021776000,0.080026,-1.10260251359801,9.70035272805971,-1.86684244320099,-0.03726278,0.00580322,0.0030543262,289.14352,-100.67887,-1.4124621,STD
