timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1019066651000,0,0.618994204553204,9.80573244929317,0.431476358551426,0.020158553,-0.02076942,0.02321288,153.0058,-76.06018,-1.5066273,STD
1019071665000,0.005014,0.619473764024988,9.80717110842958,0.415650876953995,0.03573562,-0.0290161,0.025045475,153.05188,-76.13638,-1.4595165,STD
1019076695000,0.010044,0.619954853802226,9.80861435842084,0.399774895215845,0.02321288,-0.023823744,0.028405234,153.09192,-76.20563,-1.4148738,STD
1019081692000,0.015041,0.620432787324465,9.81004813977399,0.384003070017927,0.013744468,-0.016187929,0.028099801,153.13353,-76.278625,-1.3711767,STD
1019086696000,0.020045,0.62091139035534,9.81148392962613,0.368209151008444,0.01282817,-0.02076942,0.018325957,153.17737,-76.34888,-1.3295463,STD
1019091667000,0.025016,0.621386837131215,9.81291025084016,0.352519388539192,0.02107485,-0.023518313,0.02565634,153.2173,-76.41817,-1.2846879,STD
1019096687000,0.030036,0.621866970467545,9.81435063154715,0.336674969388991,0.020463986,-0.010995574,0.024740042,153.25533,-76.48285,-1.2463062,STD
1019101653000,0.035002,0.622341939022965,9.81577551811904,0.321000988213713,0.016493361,-0.011911872,0.021685716,153.29736,-76.5477,-1.2061732,STD
1019106638000,0.039987,0.622818724816113,9.81720585633105,0.305267038121333,0.0106901415,0.0033597588,0.022296581,153.33107,-76.610596,-1.1679324,STD
1019111634000,0.044983,0.623296562694261,9.81863935075577,0.289498369182209,0.015271631,-0.00030543262,0.028710667,153.37001,-76.67411,-1.128316,STD
1019116686000,0.050035,0.623779756641499,9.82008891317244,0.273552949750573,0.015577064,0.0015271631,0.029932396,153.40335,-76.73338,-1.0920417,STD
1019121624000,0.054973,0.624252047162375,9.82150576574836,0.257967343821551,0.016493361,0.002443461,0.025961773,153.43777,-76.79294,-1.0558362,STD
1019126713000,0.060062,0.624738779940976,9.82296594451685,0.241905142814505,0.01740966,0.0018325958,0.028405234,153.47151,-76.85151,-1.0182272,STD
1019131693000,0.065042,0.62521508751367,9.82439484808673,0.226186974016099,0.02107485,0.009162978,0.026572637,153.5032,-76.90974,-0.98416585,STD
1019136692000,0.070041,0.62569321232409,9.82582920329673,0.210408836300591,0.025045475,0.003970624,0.02565634,153.53822,-76.96719,-0.9489879,STD
1019141646000,0.074995,0.62616703315042,9.82725064672749,0.194772730230851,0.030848695,0.020158553,0.030848695,153.56485,-77.025116,-0.9151093,STD
1019146643000,0.079992,0.626644966672659,9.82868442808063,0.179000905032932,0.027488936,0.015577064,0.02687807,153.59926,-77.08014,-0.88301,STD
1019151651000,0.085,0.627123952279898,9.83012136564649,0.16319436098827,0.024740042,0.010995574,0.025350908,153.62859,-77.13595,-0.8504546,STD
1019156611000,0.08996,0.627598346970773,9.83154453064781,0.147539317365761,0.029321533,-0.00061086525,0.022296581,153.6614,-77.19162,-0.81930226,STD
1019161608000,0.094957,0.628076280493012,9.83297831200096,0.131767492167843,0.028710667,0.010995574,0.018020526,153.68909,-77.24384,-0.79069203,STD
1019166647000,0.099996,0.628558231067068,9.83442414434807,0.11586310410054,0.010995574,0.004886922,0.01985312,153.72464,-77.291405,-0.759949,STD
1019171665000,0.105014,0.629038173115216,9.8358639511982,0.100024997467929,0.010995574,0.016493361,0.024740042,153.75195,-77.34273,-0.73192674,STD
1019176738000,0.110087,0.629523375588363,9.83731953911185,0.0840132966016009,-0.0018325958,0.018936822,0.025961773,153.78352,-77.384285,-0.70398897,STD
1019181687000,0.115036,0.629996718194239,9.83873954790047,0.0683929718258356,-0.0070249503,0.019547688,0.03756821,153.8113,-77.42729,-0.6729264,STD
1019186680000,0.120029,0.630474269140114,9.84017218153991,0.0526337716630963,-0.0061086523,0.03573562,0.03726278,153.83461,-77.467316,-0.64649963,STD
1019191651000,0.125,0.630949715915989,9.84159850275394,0.0369440091938439,-0.0061086523,0.033292156,0.0421497,153.86182,-77.504974,-0.6148261,STD
1019196681000,0.13003,0.631430805693227,9.8430417527452,0.0210680274556949,-0.0033597588,0.027794369,0.04917465,153.8852,-77.542854,-0.5840024,STD
1019201666000,0.135015,0.631907591486375,9.84447209095721,0.00533407736331453,0.008552114,0.03176499,0.053145275,153.90645,-77.58253,-0.5536611,STD
1019206615000,0.139964,0.62910191837655,9.8440199677852,0.0117130739144141,0.0033597588,0.036957346,0.05131268,153.92874,-77.61727,-0.52330303,STD
1019211640000,0.144989,0.624526668021276,9.84257517279305,0.0297732753320056,0.004276057,0.03726278,0.0571159,153.95053,-77.6564,-0.49024445,STD
1019216650000,0.149999,0.61996507512975,9.84113469062178,0.0477795657005895,-0.002443461,0.034208454,0.061086524,153.95323,-77.77141,-0.45139307,STD
