timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
762872073000,0,0.339899044167437,9.77246951585465,-0.850031502690218,0.0421497,0.029626964,0.0290161,300.2673,-69.222206,-9.2242,STD
762877044000,0.004971,0.323245080469068,9.77722778779004,-0.825288471484715,0.036651913,0.026267206,0.028405234,300.26828,-69.51256,-9.163684,STD
762882050000,0.009977,0.30647385892933,9.78201956194184,-0.800371228633227,0.029932396,0.013133603,0.03726278,300.2765,-69.86226,-9.03302,STD
762887125000,0.015052,0.289471471930894,9.78687738332026,-0.775110539965367,0.03573562,-0.005497787,0.051923547,300.2885,-70.20895,-8.901932,STD
762892954000,0.020881,0.269943016006977,9.79245693816061,-0.746096834695426,0.032375857,-0.038179077,0.0580322,300.30975,-70.54621,-8.770292,STD
762897080000,0.025007,0.256119991621647,9.79640637087142,-0.725559770371566,0.04550946,-0.0711658,0.06658431,300.3365,-70.885956,-8.634412,STD
762902081000,0.030008,0.239365521202105,9.8011933589923,-0.700667414898075,0.04795292,-0.093462385,0.07238753,300.37076,-71.21723,-8.497864,STD
762907086000,0.035013,0.222597649886406,9.80598417593791,-0.675755149522187,0.04428773,-0.106595986,0.081855945,300.41245,-71.54655,-8.358191,STD
762912080000,0.040007,0.205866631035138,9.81076446361551,-0.650897636377893,0.045814894,-0.12644911,0.082161374,300.46414,-71.87206,-8.219364,STD
762917083000,0.04501,0.189105460167517,9.81555336614876,-0.625995325953203,0.041233405,-0.129198,0.08155051,300.51572,-72.19097,-8.08088,STD
762922076000,0.050003,0.172377791540288,9.82033269662017,-0.601142790284509,0.04886922,-0.13836098,0.09193522,300.57535,-72.50966,-7.9396014,STD
762927077000,0.055004,0.155623321120745,9.82511968474105,-0.576250434811019,0.03481932,-0.13194689,0.09040806,300.63397,-72.8149,-7.805143,STD
762932083000,0.06001,0.138852099581007,9.82991145889285,-0.55133319195953,0.023823744,-0.14172074,0.09987647,300.6996,-73.12057,-7.665296,STD
762937112000,0.065039,0.12200382288837,9.83472524878685,-0.526301467169251,0.021685716,-0.1328632,0.09773844,300.76068,-73.418205,-7.533346,STD
762942093000,0.07002,0.10531635694961,9.83949309278407,-0.501508661207752,0.00580322,-0.12858713,0.09712757,300.8264,-73.70611,-7.3997173,STD
762947076000,0.075003,0.0886221905627714,9.84426285119366,-0.476705900295054,0.0036651916,-0.116980694,0.09010262,300.8896,-73.991005,-7.2720013,STD
762952115000,0.080042,0.0717404116297433,9.84908621314949,-0.451624400748779,-0.0027488936,-0.10781772,0.081855945,300.95374,-74.26584,-7.1472535,STD
762957079000,0.085006,0.0551098994996476,9.8538377846416,-0.426916211872473,-0.0030543262,-0.10598512,0.08277224,301.0178,-74.53736,-7.0244584,STD
762962472000,0.090399,0.0370421412567779,9.8589999975862,-0.400072685963948,-0.0030543262,-0.094989546,0.07513642,301.050456051262,-74.6798792581097,-6.96302614737685,STD
762967067000,0.094994,0.0216478617971104,9.8633983599968,-0.377201185583886,0.0009162979,-0.09132435,0.07269296,301.07828,-74.80131,-6.910684,STD
762972091000,0.100018,0.00481633622466876,9.86820736385989,-0.352194348171605,0.008552114,-0.09560041,0.064751714,301.1445,-75.062065,-6.797046,STD
762977085000,0.105012,-0.0119146826265998,9.87298765153749,-0.327336835027311,0.00580322,-0.09743301,0.05955936,301.20758,-75.31585,-6.688646,STD
762982070000,0.109997,-0.0286155494615166,9.87775932435944,-0.302524119163414,0.024129177,-0.09987647,0.04550946,301.27423,-75.570366,-6.5866137,STD
762987147000,0.115074,-0.0456246369080305,9.88261906015023,-0.277253475544355,0.033292156,-0.09560041,0.043676864,301.3401,-75.81851,-6.484878,STD
762992199000,0.120126,-0.062549968753567,9.88745486578644,-0.252107268815286,0.051923547,-0.10293079,0.05131268,301.4112,-76.068855,-6.3854156,STD
762997063000,0.12499,-0.0788454584797525,9.89211071666025,-0.227896827498938,0.054367006,-0.11453723,0.05497787,301.4837,-76.312386,-6.2894316,STD
763002065000,0.129992,-0.0956032791233339,9.89689866198732,-0.202999494549848,0.051923547,-0.12461651,0.052534413,301.55872,-76.55532,-6.1945543,STD
763007081000,0.135008,-0.112408002903463,9.90170000820094,-0.178032476942363,0.06872234,-0.1469131,0.064446285,301.64032,-76.8019,-6.0951223,STD
763012046000,0.139973,-0.129041865257597,9.90645253689924,-0.153319310590458,0.055588737,-0.1518,0.07422013,301.721,-77.03551,-5.999298,STD
763017064000,0.144991,-0.145853289485805,9.91125579752523,-0.128342338031774,0.047647487,-0.1685988,0.08093964,301.81174,-77.27165,-5.900994,STD
763022089000,0.150016,-0.162688165282285,9.9160657585945,-0.103330523143894,0.046120327,-0.17073683,0.09560041,301.89954,-77.50435,-5.800274,STD
763027074000,0.155001,-0.179389032117202,9.92083743141645,-0.0785178072799964,0.028710667,-0.18417588,0.10903945,301.9958,-77.72773,-5.698477,STD
763032095000,0.160022,-0.196210507017526,9.92564356366099,-0.0535259022945142,0.0021380284,-0.17592919,0.12034045,302.0866,-77.9461,-5.596293,STD
763037109000,0.165036,-0.213008530349577,9.93044299546225,-0.028568839638229,-0.02565634,-0.17073683,0.1301143,302.18216,-78.15747,-5.4919786,STD
763042094000,0.170021,-0.229709397184494,9.9352146682842,-0.00375612377433164,-0.049785517,-0.16432275,0.13775012,302.27527,-78.36056,-5.3877034,STD
763047082000,0.175009,-0.246420314691528,9.9399892127247,0.0210715245163643,-0.07086037,-0.1572978,0.13713925,302.36728,-78.554,-5.2854033,STD
763052057000,0.179984,-0.263087679286053,9.94475131348483,0.045834465624266,-0.086132,-0.1328632,0.1255328,302.45334,-78.73894,-5.187331,STD
763057057000,0.184984,-0.279838799481557,9.94953734439952,0.070721843622157,-0.10170906,-0.1142318,0.11942416,302.53937,-78.91581,-5.089964,STD
763062044000,0.189971,-0.296546366764551,9.95431093163384,0.0955445144372536,-0.11575896,-0.09865474,0.10629055,302.6208,-79.08359,-5.0008006,STD
763067002000,0.194929,-0.313156777550413,9.95905675988886,0.120222838459962,-0.12858713,-0.08552113,0.101098195,302.69806,-79.24497,-4.913696,STD
763072050000,0.199977,-0.2834373469319,10.0044752707038,0.197892349976122,-0.13561209,-0.07727446,0.07513642,302.7744,-79.39694,-4.838356,STD
763077043000,0.20497,-0.244583638545884,10.0576309593226,0.285372785130282,-0.12644911,-0.06811147,0.06658431,302.84665,-79.548645,-4.76182,STD
763082032000,0.209959,-0.205761056703738,10.1107440637727,0.37278313782087,-0.12858713,-0.0571159,0.049480084,302.95258,-79.58232,-4.741002,STD
763087049000,0.214976,-0.166720589054501,10.1641552574039,0.460684067756464,-0.1133155,-0.054367006,0.03756821,303.05847,-79.62159,-4.721774,STD
763092050000,0.219977,-0.127804627580744,10.2173961143602,0.548304667837769,-0.10873401,-0.039095376,0.020463986,303.15887,-79.65401,-4.710401,STD
763097040000,0.224967,-0.0889742641026306,10.2705198648525,0.63573254114425,-0.10567969,-0.022907447,0.0061086523,303.2588,-79.687996,-4.7021947,STN
763102116000,0.230043,-0.0494746799313071,10.3245591749725,0.724667187417536,-0.099265605,0.006414085,0.0030543262,303.35107,-79.722565,-4.6971984,STN
763107055000,0.234982,-0.0110411798875391,10.3771399773134,0.81120150931347,-0.12217305,0.03390302,-0.007941248,303.44055,-79.74686,-4.6993318,STN
763112038000,0.239965,0.0277347121388015,10.4301892055104,0.898506738308699,-0.15454891,0.034208454,-0.014660766,303.5297,-79.76985,-4.7013288,STN
763117028000,0.244955,0.066565075616915,10.4833129560027,0.98593461161518,-0.16249016,0.055588737,-0.021380283,303.60587,-79.791245,-4.708644,STN
763122053000,0.24998,0.105667796353893,10.5368093179713,1.07397570647792,-0.19883664,0.084910266,-0.0290161,303.68033,-79.795845,-4.7184525,STN
763127047000,0.254974,0.144529286375877,10.5899756526323,1.16147366224797,-0.24098633,0.10873401,-0.03756821,303.75092,-79.79565,-4.731047,STN
763132035000,0.259962,0.183344086582055,10.6430781110402,1.24886649432267,-0.28680122,0.12461651,-0.04184427,303.81592,-79.78478,-4.745381,STN
763137070000,0.264997,0.222524623678709,10.6966809334307,1.33708279534434,-0.33353242,0.13561209,-0.04917465,303.87634,-79.7616,-4.7635956,STN
763142044000,0.269971,0.261230480981341,10.749634347248,1.42423033879653,-0.3839288,0.12583824,-0.06963864,303.93924,-79.72393,-4.786219,STN
763147033000,0.27496,0.300053062823487,10.8027474516981,1.51164069148712,-0.4266894,0.12492194,-0.07971791,303.99658,-79.677376,-4.808529,STN
763152033000,0.27996,0.338961242661276,10.8559776626122,1.59924377095253,-0.47250426,0.113926366,-0.09101892,304.06076,-79.61529,-4.835618,STN
763157040000,0.284967,0.377923893950838,10.9092823958216,1.68696949472919,-0.516792,0.09621128,-0.112399206,304.12817,-79.541145,-4.8675423,STN
763162039000,0.289966,0.41682429215266,10.9625019606935,1.77455505357871,-0.55863625,0.0870483,-0.1255328,304.1965,-79.45695,-4.8996406,STN
763167027000,0.294954,0.455639092358838,11.0156044191014,1.8619478856534,-0.6038403,0.07788532,-0.15424347,304.27164,-79.35727,-4.94071,STN
763172018000,0.299945,0.494477237472919,11.0687388156359,1.94939327957578,-0.6585127,0.07696902,-0.17073683,304.3471,-79.246254,-4.9812427,STN
763177036000,0.304963,0.533525486758124,11.1221606553092,2.03731173012727,-0.729984,0.10323623,-0.20066923,304.41943,-79.11588,-5.033666,STN
763182018000,0.309945,0.572293597148497,11.175199237464,2.1245994385066,-0.8167268,0.1386664,-0.23304509,304.4903,-78.96752,-5.0908856,STN
763187140000,0.315067,0.612151136574328,11.2297282655244,2.21434003311097,-0.91721416,0.20280726,-0.26145032,304.5468,-78.79672,-5.1569767,STN
763192068000,0.319995,0.650499038622453,11.2821919614014,2.30068162823208,-1.0173961,0.27885997,-0.30024028,304.5921,-78.60138,-5.236181,STN
763197046000,0.324973,0.689236022468956,11.3351879593874,2.38789925414784,-1.1322387,0.37293324,-0.33658674,304.61557,-78.37691,-5.325356,STN
763202045000,0.329972,0.728136420670778,11.3884075242594,2.47548481299736,-1.246776,0.48533243,-0.38545597,304.61523,-78.12433,-5.4321785,STN
763207048000,0.334975,0.767067945416469,11.4416696733,2.56314045431045,-1.3814718,0.56046885,-0.4370741,304.60144,-77.83687,-5.5511317,STN
763212040000,0.339967,0.805913872166518,11.4948147158766,2.65060336884872,-1.5170839,0.7131852,-0.47219884,304.53632,-77.520996,-5.6872315,STN
763217756000,0.345683,0.850393703357078,11.5556674929936,2.75075120929358,-1.5888605,0.895223,-0.5360342,304.44702,-77.18241,-5.8495493,STN
763222146000,0.350073,0.884555085254657,11.6024036181762,2.82766671306421,-1.7333301,1.0848967,-0.6093381,304.31635,-76.79142,-6.031208,STN
763227150000,0.355077,0.923494391636317,11.655676413259,2.9153398749932,-1.8579466,1.2932017,-0.6747007,304.134,-76.386826,-6.2375956,STN
763232059000,0.359986,0.961694442601058,11.7079378343345,3.00134857841234,-1.9865338,1.5204436,-0.7504479,303.9001,-75.94115,-6.4771886,STN
763237141000,0.365068,1.00124071658819,11.7620410207076,3.09038834838098,-2.0751092,1.7507398,-0.8078693,303.61218,-75.47609,-6.740025,STN
763242189000,0.370116,1.04052241495242,11.8157822416464,3.17883241740926,-2.1688771,1.9767599,-0.87017757,303.26996,-74.97535,-7.0364394,STN
763247085000,0.375012,1.07862130464958,11.8679052641735,3.26461335282179,-2.240043,2.196977,-0.91415983,302.87085,-74.46214,-7.355082,STN
763252088000,0.380015,1.11755282939527,11.9211674132142,3.35226899413488,-2.293188,2.3744333,-0.93951076,302.4274,-73.93383,-7.694711,STN
763257052000,0.384979,1.15618087033823,11.9740143666097,3.43924133142814,-2.3554964,2.489276,-0.94806284,301.9461,-73.39188,-8.049033,STN
763262063000,0.38999,1.19517464817166,12.0273616839878,3.52703713766838,-2.411696,2.5017986,-0.9392053,301.44904,-72.84755,-8.406824,STN
763267025000,0.394952,1.23378712584268,12.0801873452989,3.61397443372985,-2.4294112,2.3878722,-0.9443977,300.9617,-72.30471,-8.765674,STN
763272076000,0.400003,1.2312644839124,11.9855699916454,3.61556664585383,-2.435825,2.0967948,-0.96883225,300.5261,-71.75971,-9.110461,STN
763277088000,0.405015,1.21222607709317,11.8330217397425,3.58279167072078,-2.4266622,1.6285667,-1.0219775,300.17896,-71.21961,-9.437044,STN
763282064000,0.409991,1.19332441860703,11.6815692055309,3.55025211041311,-2.4236078,1.0729848,-1.0757337,300.1924,-70.51948,-9.481414,STN
763287205000,0.415132,1.17379599692753,11.5250946319011,3.51663356548913,-2.4578164,0.51007247,-1.1114693,300.33893,-69.81483,-9.499221,STN
763292187000,0.420114,1.15487154705255,11.3734594780742,3.48405476937722,-2.543032,0.009162978,-1.0680978,300.61575,-69.10889,-9.469803,STN
763297088000,0.425015,1.13625478092704,11.2242896890527,3.45200565662242,-2.604424,-0.4456262,-0.97158116,301.02698,-68.40978,-9.3906975,STN
763302067000,0.429994,1.11734172674648,11.0727458450334,3.41944647841263,-2.6007588,-0.6637051,-0.86101454,301.49683,-67.72014,-9.273084,STN
763307050000,0.434977,1.09841347830669,10.9210802546041,3.38686114300002,-2.5185974,-0.9950995,-0.81245077,302.1079,-67.0465,-9.092608,STN
763312051000,0.439978,1.07941685570035,10.7688668053291,3.35415810017472,-2.477364,-1.2049317,-0.7318166,302.71872,-66.38679,-8.8657465,STN
763317084000,0.445011,1.06029867902014,10.615679384773,3.32124579972687,-2.3787093,-1.2183707,-0.6621779,303.34912,-65.7743,-8.618446,STN
