timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1786586519000,0,0.0667622448524063,9.91171958935972,-0.401675069934873,0.042455133,0.030543262,0.004581489,248.17996,-84.91361,4.1182127,STD
1786591141000,0.004622,0.0592744648984183,9.90423166006936,-0.386699516281824,0.04062254,0.029626964,0.012217305,248.16699,-84.98581,4.090305,STD
1786596156000,0.009637,0.051150013044405,9.89610704618117,-0.370450619360568,0.053145275,0.030543262,0.015882496,248.17801,-84.97125,4.151332,STD
1786601095000,0.014576,0.0501879834225514,9.892841,-0.366222609497942,0.049480084,0.026267206,0.013439035,248.19098,-84.95301,4.2106547,STD
1786606064000,0.019545,0.0541046220194239,9.892841,-0.370139244823045,0.04642576,0.021991149,0.019547688,248.20377,-84.93358,4.271266,STD
1786611063000,0.024544,0.0559451600306493,9.89208322383597,-0.375768979993592,0.055283304,0.029626964,0.0125227375,248.22562,-84.86738,4.3694553,STD
1786616140000,0.029621,0.045560399970739,9.88689128107646,-0.391346120354549,0.053145275,0.023823744,0.017104227,248.25183,-84.79502,4.4706974,STD
1786621137000,0.034618,0.0371961734334373,9.87882069617014,-0.403336932754457,0.047647487,0.018325957,0.024129177,248.28572,-84.714554,4.5764737,STD
1786626173000,0.039654,0.0333400288702327,9.86339580706804,-0.40719307449908,0.042760566,0.040011674,0.02076942,248.31293,-84.634895,4.679141,STD
1786631117000,0.044598,0.0295543301568722,9.84825270704406,-0.410978770445351,0.051923547,0.025961773,0.007330383,248.35663,-84.553856,4.783184,STD
1786636132000,0.049613,0.0326607224351948,9.85674814492603,-0.423593586895187,0.04428773,0.01863139,0.009162978,248.39148,-84.46615,4.889607,STD
1786641077000,0.054558,0.0375948035578245,9.87155068660137,-0.438395829747864,0.04153884,0.014966198,0.0076358155,248.42905,-84.384026,4.99069,STD
1786646099000,0.05958,0.0287599692585622,9.87687048349275,-0.43735068296822,0.058948494,0.015577064,0.010995574,248.47104,-84.29701,5.096506,STD
1786652071000,0.065552,0.0155250056485653,9.8812822270904,-0.432939031502623,0.059864793,0.016493361,0.003970624,248.5138,-84.2099,5.1985683,STD
1786656119000,0.0696,0.009576807,9.88400682048442,-0.429101689142744,0.053145275,0.01863139,0.005192355,248.56055,-84.1055,5.3182917,STD
1786661082000,0.074563,0.009576807,9.88670598108868,-0.422353570605673,0.045814894,0.007330383,0.0033597588,248.61064,-84.00303,5.4349265,STD
1786666190000,0.079671,0.009576807,9.88948400090865,-0.415408297688616,0.04795292,0.012217305,0.006414085,248.6552,-83.88215,5.5672884,STD
1786671119000,0.0846,0.009576807,9.89216467038646,-0.40870640845444,0.054061573,0.0015271631,-0.002443461,248.7074,-83.763916,5.695729,STD
1786676160000,0.089641,0.009576807,9.89490625181021,-0.40185223445779,0.048563786,0.0036651916,0.00030543262,248.7568,-83.608574,5.857216,STD
1786681107000,0.094588,0.009576807,9.8975967107079,-0.395125870886788,0.04153884,-0.00030543262,0.0027488936,248.81087,-83.45586,6.0158415,STD
1786686144000,0.099625,0.009576807,9.900336116705,-0.388277135631655,0.04184427,-0.0033597588,-0.0015271631,248.8639,-83.30428,6.172716,STD
