timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
109903427000,0,0.996817273036825,9.73154374609046,0.133322451653775,-0.03023783,0.08399397,-0.020158553,152.7435,-66.312744,23.597832,STD
109908801000,0.005374,1.03143357730789,9.74452466251892,-0.147934847725744,-0.021991149,0.069027774,-0.021380283,153.14001,-66.97686,22.953114,STD
109913406000,0.009979,1.08361188365405,9.74124113945789,-0.60930525491827,-0.008552114,0.06872234,-0.03023783,153.48735,-67.57285,22.36895,STD
109918448000,0.015021,1.1585440053383,9.72625493420236,-1.28868983702669,-0.00580322,0.052534413,-0.021991149,153.82758,-68.13478,21.817503,STD
109923427000,0.02,1.19610046558589,9.723317848231,-1.0854598393808,0.0067195175,0.03848451,-0.02443461,154.17845,-68.6726,21.291693,STD
109928445000,0.025018,1.21030852187839,9.72805396590125,-0.313488233376466,0.01038471,0.028099801,-0.027488936,154.51122,-69.18274,20.791395,STD
109933445000,0.030018,1.23425864428598,9.73775196591962,-0.108736400103167,0.017104227,0.023518313,-0.023823744,154.86682,-69.65627,20.329458,STD
109938453000,0.035026,1.26534993897018,9.75107664085942,-0.313051069473051,0.022602014,0.017715093,-0.020463986,155.20175,-70.10903,19.884697,STD
109943444000,0.040017,1.29342339015106,9.76484493564955,-0.649793561339376,0.005497787,0.012217305,-0.01740966,155.49536,-70.51795,19.478773,STD
109948470000,0.045043,1.31765964283988,9.77938693021148,-1.17329478718026,0.01038471,0.01160644,-0.007941248,155.77348,-70.90676,19.092005,STD
109953415000,0.049988,1.32911391935257,9.79368375580577,-1.16209593809993,0.014049901,0.015271631,-0.006414085,156.03198,-71.273895,18.725992,STD
109958448000,0.055021,1.32426823377903,9.80822061013371,-0.44977967304715,0.012217305,0.017715093,-0.00580322,156.27715,-108.37713,18.376959,STD
109963484000,0.060057,1.31138813802198,9.82303446059655,-0.0744795927849294,0.0015271631,0.008857546,-0.004276057,156.52531,-108.036896,18.034725,STD
109968491000,0.065064,1.28880519247253,9.83808965282575,-0.112117797375981,0.003970624,0.011911872,-0.003970624,156.75455,-107.71119,17.70488,STD
109973519000,0.070092,1.26612753115385,9.85320798846154,-0.149913861423077,-0.0015271631,0.008552114,-0.0036651916,156.97276,-107.41383,17.40452,STD
109978709000,0.075282,1.2541865912035,9.87443771367615,-0.173132737984683,-0.0076358155,0.002443461,-0.006414085,157.18,-107.12621,17.113588,STD
109983457000,0.08003,1.24317062389889,9.89185140957113,-0.19384520837667,-0.0070249503,0.0015271631,-0.00061086525,157.37733,-106.85219,16.835922,STD
109988420000,0.084993,1.21794862868928,9.87809416223648,-0.225945925417049,-0.0012217305,-0.004581489,-0.003970624,157.56448,-106.57536,16.554754,STD
109993382000,0.089955,1.19273171548555,9.86433968686381,-0.258040174450769,-0.003970624,0.0030543262,0.007941248,157.73215,-106.310295,16.285158,STD
109998445000,0.095018,1.16700151968739,9.8503052433306,-0.290787692156882,-0.005192355,-0.008552114,0.004886922,157.89944,-106.05017,16.020033,STD
110003401000,0.099974,1.14181509851898,9.83656739972985,-0.322843133150658,-0.006414085,-0.010995574,0.004886922,158.05455,-105.80377,15.768573,STD
110008437000,0.10501,1.1092115858156,9.81799297163121,-0.382121392907801,-0.012217305,-0.020158553,0.01038471,158.20677,-105.56345,15.523358,STD
110013372000,0.109945,1.07662386359338,9.79937102718676,-0.442641492213357,-0.01282817,-0.026572637,0.011301007,158.3522,-105.33023,15.285175,STD
110018430000,0.115003,1.05679706240842,9.77731635379764,-0.503452909816841,0.0036651916,-0.026267206,0.007941248,158.48607,-105.093216,15.042148,STD
110023571000,0.120144,1.03853335358435,9.75448674756561,-0.565092887168691,-0.00580322,-0.022296581,0.0061086523,158.6148,-104.86446,14.807926,STD
110028464000,0.125037,1.02115067953723,9.73275843336734,-0.623759374074469,-0.004581489,-0.027794369,0.010079277,158.72499,-104.63571,14.572643,STD
110033451000,0.130024,1.00343406488918,9.71061269396272,-0.683552909778355,-0.0106901415,-0.008857546,0.016798794,158.82213,-104.415,14.345906,STD
110038501000,0.135074,0.98719585591008,9.70423574256708,-0.737990531994199,-0.019547688,-0.00061086525,0.014966198,158.91956,-104.20072,14.125443,STD
110043511000,0.140084,0.972284501512483,9.70920629783487,-0.787695077793432,-0.022296581,0.024129177,0.01160644,159.00244,-103.9952,13.913957,STD
110048470000,0.145043,0.964163937222168,9.73563069603872,-0.860135935224736,-0.023823744,0.050701816,0.0067195175,159.07893,-103.79002,13.700671,STD
110053428000,0.150001,0.959473452741282,9.77315486575126,-0.944564724449274,-0.0290161,0.07147124,0.010079277,159.14606,-103.593094,13.49576,STD
110058484000,0.155057,0.969964029194563,9.80592173726922,-1.0198259842463,-0.03970624,0.07819075,0.0076358155,159.20401,-103.39538,13.289389,STD
110063461000,0.160034,0.989304152383851,9.83493151815784,-1.08751646589572,-0.0421497,0.10415252,0.0067195175,159.24713,-103.20581,13.091156,STD
110068407000,0.16498,0.999101976887411,9.85429942576353,-1.12959409384135,-0.037873644,0.1160644,0.0021380284,159.28769,-103.01657,12.891588,STD
110073532000,0.170105,1.00404916971071,9.86914131418204,-1.15927730243927,-0.040927973,0.12767084,-0.002443461,159.3183,-102.83349,12.69837,STD
110078477000,0.17505,1.03417082031665,9.86733095899302,-1.19061967887698,-0.030848695,0.13041973,-0.005497787,159.35172,-102.65458,12.507535,STD
110083455000,0.180028,1.07636378829777,9.85795455895368,-1.22343639367686,-0.027794369,0.13897185,-0.012217305,159.37764,-102.47925,12.320447,STD
110088497000,0.18507,1.08885916391936,9.8429467161744,-1.22671759175809,-0.025961773,0.15027285,-0.0076358155,159.39992,-102.31281,12.141009,STD
110094111000,0.190684,1.08381798668542,9.82278211251758,-1.21159406005626,-0.021380283,0.16737708,0.006414085,159.41597,-102.153435,11.968081,STD
