timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1707540291000,0,1.52260679312286,9.77640005728375,0.176693357396928,-0.02687807,-0.012217305,0.021380283,289.57245,-85.26085,2.3009832,STD
1707545251000,0.00496,1.52852774412579,9.77568955335231,0.171246080792569,-0.019242255,-0.014049901,0.021380283,289.57574,-85.25339,2.3601973,STD
1707550212000,0.009921,1.53444988886883,9.77497890617412,0.165797705946959,-0.021380283,-0.014660766,0.017104227,289.58154,-85.24335,2.4156313,STD
1707555223000,0.014932,1.54043172061796,9.77426109665791,0.160294419038806,-0.015882496,-0.007941248,0.021380283,289.58554,-85.23545,2.4715173,STD
1707560226000,0.019935,1.54640400244611,9.77354443311578,0.154799918060659,-0.020158553,-0.004886922,0.021380283,289.59085,-85.225586,2.5232778,STD
1707565224000,0.024933,1.55237031557366,9.77282848580745,0.149310908288767,-0.02687807,-0.009162978,0.021685716,289.5962,-85.21547,2.5746403,STD
1707570217000,0.029926,1.5583306600006,9.77211325473293,0.143827389723129,-0.028710667,-0.0106901415,0.022602014,289.59985,-85.20517,2.6244018,STD
1707575235000,0.034944,1.56432084793058,9.77139444248939,0.13831641512622,-0.026572637,-0.006414085,0.027794369,289.6029,-85.193344,2.6738524,STD
1707580233000,0.039942,1.57028716105812,9.77067849518106,0.132827405354328,-0.03145956,0.0021380284,0.02443461,289.60526,-85.18056,2.7195218,STD
1707585193000,0.044902,1.57620811206105,9.76996799124963,0.127380128749969,-0.040927973,-0.0027488936,0.024129177,289.61,-85.165855,2.7662115,STD
1707590236000,0.049945,1.58222814349406,9.76924559783709,0.121841698121787,-0.029321533,-0.011301007,0.029626964,289.61328,-85.1545,2.8120723,STD
1707595180000,0.054889,1.58812999465505,9.76853738585382,0.116411993377443,-0.03023783,-0.0033597588,0.03145956,289.61325,-85.138756,2.855217,STD
1707600187000,0.059896,1.58904956451122,9.76886824430375,0.117197772166753,-0.0421497,-0.0027488936,0.02443461,289.61774,-85.12383,2.8963218,STD
1707605225000,0.064934,1.58808290966396,9.76959322534548,0.120339402943766,-0.043982297,-0.004276057,0.03176499,289.6202,-85.108345,2.9405937,STD
1707610226000,0.069935,1.58712335410796,9.7703128819929,0.123457961005665,-0.03634648,0.002443461,0.032375857,289.62662,-85.07319,3.0741825,STD
1707615224000,0.074933,1.58616437417017,9.77103210693267,0.126574648306879,-0.037873644,-0.002443461,0.032070424,289.63666,-85.031555,3.2065952,STD
1707620222000,0.079931,1.58520539423238,9.77175133187244,0.129691335608092,-0.032986723,0.004581489,0.03634648,289.64136,-84.989395,3.3368406,STD
1707625231000,0.08494,1.58424430369448,9.77247213974024,0.132814882365151,-0.040317107,-0.0027488936,0.037873644,289.6516,-84.942604,3.4632878,STD
1707630247000,0.089956,1.58328187004743,9.7731939549259,0.135942794230474,-0.04428773,0.0018325958,0.032070424,289.6566,-84.89623,3.5852444,STD
1707635194000,0.094903,1.58233267561921,9.77390584083567,0.139027678600043,-0.04062254,0.0015271631,0.03634648,289.66486,-84.84598,3.707465,STD
