timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4223924333000,0,-3.24274293380174,9.30211897512849,-0.800497737740596,-0.0143553335,-0.005497787,0.008246681,110.143585,-92.82177,2.6417172,STD
4223930284000,0.005951,-3.23789446222132,9.30240418547043,-0.801923760562987,0.0015271631,-0.003970624,0.0033597588,110.150185,-92.66496,2.4113126,STD
4223934363000,0.01003,-3.23457116940053,9.30259967748603,-0.802901200840677,0.0036651916,-0.006414085,0.010995574,110.15793,-92.53125,2.1894066,STD
4223939343000,0.01501,-3.23051380282845,9.30283835123882,-0.804094545430748,0.003970624,-0.005497787,0.0067195175,110.16365,-92.41848,1.967088,STD
4223944348000,0.020015,-3.22643606795028,9.30307822315303,-0.805293880706511,0.0067195175,-0.0125227375,0.007330383,110.1719,-92.33446,1.7525207,STD
4223949356000,0.025023,-3.22235588887538,9.3033182388466,-0.806493934864558,0.0061086523,-0.018020526,0.008857546,110.1789,-92.2752,1.5411961,STD
4223954349000,0.030016,-3.21828793078413,9.30355753564333,-0.807690394611189,0.009162978,-0.028710667,0.011301007,110.188896,-92.24412,1.334316,STD
4223959333000,0.035,-3.21422730528307,9.30379640110195,-0.80888469771097,0.013439035,-0.03390302,0.0076358155,110.19829,-92.23868,1.130147,STD
4223964361000,0.040028,-3.2101308315633,9.30403737532466,-0.810089544417571,0.022602014,-0.04153884,0.0125227375,110.21098,-92.26164,0.9329409,STD
4223969347000,0.045014,-3.20606857659776,9.30427633663619,-0.811284326772208,0.01740966,-0.05467244,0.00580322,110.226,-92.303024,0.7351466,STD
4223974329000,0.049996,-3.20200958056119,9.3045151062419,-0.812478150617134,0.021685716,-0.06994407,0.018936822,110.24348,-92.37171,0.5480883,STD
4223979350000,0.055017,-3.19791880996712,9.30475574497941,-0.813681319931741,0.016187929,-0.09865474,0.014966198,110.267654,-92.45188,0.3576566,STD
4223984363000,0.06003,-3.19383455723101,9.30499600030526,-0.814882572226926,0.008857546,-0.116980694,0.009773844,110.292694,-92.54785,0.17416495,STD
4223989343000,0.06501,-3.18977719065892,9.30523467405806,-0.816075916816997,0.010079277,-0.14385876,0.007941248,110.32766,-92.65647,-0.0064135464,STD
4223994348000,0.070015,-3.18569945578075,9.30547454597227,-0.81727525209276,0.008857546,-0.15302174,-0.004276057,110.36178,-92.77212,-0.18793127,STD
4223999635000,0.075302,-3.18139196640994,9.30572793314717,-0.818542162303142,0.003970624,-0.16829337,0.002443461,110.404724,-92.89447,-0.3615175,STD
4224004348000,0.080015,-3.17755213334685,9.30595381053611,-0.81967152637001,0.007330383,-0.17379116,0.008246681,110.446434,-93.0252,-0.5353649,STD
4224009338000,0.085005,-3.17348661945233,9.30619296355347,-0.820867267234358,0.016493361,-0.1872302,0.004886922,110.49384,-93.16097,-0.706864,STD
4224014360000,0.090027,-3.16939503412602,9.30643365021744,-0.822070676176393,0.0067195175,-0.18967366,0.008246681,110.53896,-93.294914,-0.8714,STD
4224019346000,0.095013,-3.16533277916047,9.30667261152897,-0.823265458531029,0.013133603,-0.1966986,0.00030543262,110.58805,-93.43922,-1.0371661,STD
4224024335000,0.100002,-3.1612680799982,9.30691171661988,-0.824460959767949,0.023823744,-0.19028452,0.01038471,110.6334,-93.58153,-1.1934466,STD
4224029419000,0.105086,-3.1571259812728,9.30715537472414,-0.825679225610503,0.03176499,-0.19120082,0.01740966,110.68173,-93.726425,-1.3499426,STD
4224034413000,0.11008,-3.15305720844931,9.30739471944732,-0.826875924984562,0.03634648,-0.18417588,0.015271631,110.72504,-93.87321,-1.5028889,STD
4224039345000,0.115012,-3.14903894902491,9.30763109273021,-0.828057767458101,0.040927973,-0.1853976,0.013439035,110.77017,-94.02074,-1.6509606,STD
4224044347000,0.120014,-3.14496365834347,9.30787082086505,-0.829256383851582,0.04734206,-0.18875736,0.011301007,110.812965,-94.16925,-1.796759,STD
4224049359000,0.125026,-3.14088022033959,9.30811102826445,-0.830457396519339,0.051923547,-0.17959438,0.019547688,110.85181,-94.3161,-1.9370518,STD
4224054350000,0.130017,-3.13681389171283,9.30835022920827,-0.831653377011115,0.048563786,-0.17745635,0.0070249503,110.892296,-94.464,-2.0812716,STD
4224059313000,0.13498,-3.13277037558888,9.3085880882113,-0.832842647934914,0.04642576,-0.17837265,0.0030543262,110.93049,-94.609474,-2.217874,STD
4224064361000,0.140028,-3.1312674119153,9.30656506421402,-0.832485223284761,0.047647487,-0.1695151,0.01282817,110.964485,-94.752884,-2.3511581,STD
4224069530000,0.145197,-3.1307713130693,9.30358846077758,-0.831493024815726,0.04062254,-0.16920967,0.0125227375,111.00007,-94.89377,-2.4859474,STD
