timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1974078000000,0,2.17612182391473,9.60009219148085,0.997180710434409,-0.064446285,-0.09010262,-0.004886922,111.084366,-81.691795,0.86658937,STD
1974082981000,0.004981,2.15918530054757,9.60152345090587,1.01197035213654,-0.058337633,-0.09040806,-0.0018325958,111.294014,-81.677734,0.925898,STD
1974088597000,0.010597,2.14008963396859,9.60313717363844,1.02864544304181,-0.06719518,-0.09254608,-0.0036651916,111.50078,-81.6617,0.9850592,STD
1974093003000,0.015003,2.12510824028144,9.6044032103834,1.04172778822141,-0.06383542,-0.084910266,-0.004276057,111.702515,-81.6497,1.0442008,STD
1974097993000,0.019993,2.10814111488451,9.60583705590255,1.05654415282563,-0.0693332,-0.09010262,-0.0009162979,111.906235,-81.63163,1.103767,STD
1974103012000,0.025012,2.0910753829472,9.60727923439164,1.07144662455882,-0.0711658,-0.0888809,-0.0036651916,112.10408,-81.61489,1.1600622,STD
1974108002000,0.030002,2.07410825755027,9.60871307991079,1.08626298916304,-0.070249505,-0.0870483,0.00030543262,112.30067,-81.59611,1.218618,STD
1974112988000,0.034988,2.05715473305546,9.61014577605477,1.10106747692188,-0.07819075,-0.10140363,-0.0015271631,112.499695,-81.573845,1.2746253,STD
1974118131000,0.040131,2.03966737315238,9.611623585174,1.11633813086167,-0.06536258,-0.1142318,0.002443461,112.69524,-81.55652,1.3324988,STD
1974123012000,0.045012,2.02307087233827,9.61302611021988,1.13083085142944,-0.05681047,-0.12858713,0.0070249503,112.89314,-81.53505,1.3899637,STD
1974127994000,0.049994,2.00613094874558,9.61445765698869,1.14562346234292,-0.054061573,-0.14721853,0.0033597588,113.09384,-81.514984,1.4461662,STD
1974132997000,0.054997,1.98911962041676,9.61589523797713,1.1604784266946,-0.04337143,-0.1563815,0.004276057,113.29326,-81.498314,1.5043664,STD
1974138015000,0.060015,1.97205728870498,9.61733712912243,1.17537792921644,-0.04153884,-0.16401732,0.005497787,113.49528,-81.47925,1.5615557,STD
1974142998000,0.064998,1.95511396488676,9.61876896323504,1.19017350934126,-0.027794369,-0.16187929,0.0036651916,113.69482,-81.46579,1.6173253,STD
1974147980000,0.06998,1.93817404129407,9.62020051000385,1.20496612025473,-0.025045475,-0.14874569,0.003970624,113.89084,-81.44871,1.6731355,STD
1974153013000,0.075013,1.92106070619934,9.62164671130603,1.21991016094673,-0.025045475,-0.12492194,0.0021380284,114.08096,-81.43405,1.7265007,STD
1974158371000,0.080371,1.9028422978072,9.62318629934041,1.23581919532537,-0.014966198,-0.10354166,0.0036651916,114.26555,-81.42193,1.7797091,STD
1974162998000,0.084998,1.88710945427783,9.62451583906327,1.24955773621189,-0.014660766,-0.092240654,0.0027488936,114.44417,-81.406525,1.8304192,STD
1974168088000,0.090088,1.86980230632785,9.62597841896156,1.26467102195046,-0.009162978,-0.0693332,0.0018325958,114.61122,-81.39453,1.8794757,STD
1974173029000,0.095029,1.85300179198192,9.62739818463493,1.27934189519885,-0.003970624,-0.06291912,-0.009773844,114.77814,-81.38256,1.9247831,STD
1974177993000,0.099993,1.83612307244878,9.62882455921549,1.29408106030814,-0.008857546,-0.059253927,-0.003970624,114.93666,-81.36757,1.9732698,STD
1974183006000,0.105006,1.81907774186465,9.63026501364184,1.30896571677326,0.0036651916,-0.06780604,-0.005192355,115.09564,-81.3594,2.0161636,STD
1974188026000,0.110026,1.80200860970181,9.63170747947473,1.32387115771779,0.004276057,-0.06261369,-0.0021380284,115.24734,-81.34525,2.0605981,STD
1974193001000,0.115001,1.78509248768784,9.633137014837,1.33864298415186,0.015271631,-0.06536258,-0.004886922,115.40205,-81.33729,2.1031528,STD
1974197971000,0.119971,1.77561959971808,9.63357501935477,1.3504782955572,0.019547688,-0.07147124,-0.004581489,115.554054,-81.32656,2.146778,STD
1974202993000,0.124993,1.7946118892579,9.63020930484769,1.35119951865996,0.027794369,-0.0729984,0.0030543262,115.70341,-81.31896,2.191059,STD
1974208006000,0.130006,1.81357014243654,9.62684962208704,1.3519194492482,0.018936822,-0.08124508,-0.00580322,115.94061,-81.27235,2.1379623,STD
1974212971000,0.134971,1.83234686835554,9.62352210864067,1.35263248642567,0.02321288,-0.089186326,0.004276057,116.1731,-81.22908,2.0948021,STD
1974218082000,0.140082,1.85167573968928,9.62009674686335,1.35336649106091,0.022907447,-0.09101892,0.0033597588,116.40312,-81.182846,2.0484567,STD
1974223011000,0.145011,1.87031632016356,9.61679336040269,1.35407435818029,0.018325957,-0.09621128,0.01038471,116.63171,-81.134865,2.009881,STD
1974228006000,0.150006,1.88920650061983,9.61344574113489,1.35479170373949,0.00580322,-0.106595986,0.0015271631,116.85919,-81.08521,1.9689741,STD
1974232996000,0.154996,1.90807777198656,9.61010147283733,1.35550833123507,-0.012217305,-0.115453534,0.00580322,117.08321,-81.03119,1.9359753,STD
1974238010000,0.16001,1.92703980698311,9.60674111988263,1.35622840543603,-0.016493361,-0.11209377,0.013133603,117.30333,-80.977715,1.9033089,STD
1974242999000,0.164999,1.94590729653194,9.60339752177912,1.35694488931888,-0.01740966,-0.10751228,0.007330383,117.52242,-80.920654,1.8704482,STD
1974247984000,0.169984,1.96475965880912,9.6000566044518,1.35766079875084,-0.028099801,-0.105068825,0.004886922,117.73718,-80.85909,1.8424351,STD
1974252996000,0.174996,1.98371413016985,9.59669759188519,1.35838058572635,-0.040927973,-0.09193522,0.0076358155,117.94424,-80.79683,1.8154092,STD
