timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7699799901000,0,-1.72470426171225,9.66073096797184,-1.64267676879439,0.043066,-0.06566802,0.0015271631,28.894197,-97.940384,-1.2603691,STD
7699804893000,0.004992,-1.72530098132981,9.66049227514011,-1.64219939185416,0.049480084,-0.062002823,-0.002443461,28.961567,-98.039085,-1.4139493,STD
7699809817000,0.009916,-1.72588957255514,9.66025683373316,-1.64172851764469,0.034513887,-0.064446285,-0.0027488936,29.030018,-98.128265,-1.5626918,STD
7699814828000,0.014927,-1.72648856334111,9.66001723241509,-1.64124932376499,0.032375857,-0.06047566,0.00030543262,29.095757,-98.22136,-1.7076385,STD
7699819815000,0.019914,-1.72708468528277,9.65977877865871,-1.64077242496674,0.028099801,-0.06261369,0.004581489,29.16408,-98.30815,-1.849201,STD
7699824801000,0.0249,-1.72768068768925,9.6595403727174,-1.64029562179687,0.03756821,-0.06963864,0.007330383,29.232805,-98.3966,-1.9870201,STD
7699829825000,0.029924,-1.72828123243257,9.65930014980341,-1.63981518474806,0.03145956,-0.06811147,0.0106901415,29.299932,-98.4777,-2.1199698,STD
7699834817000,0.034916,-1.72887795205013,9.65906145697168,-1.63933780780783,0.029932396,-0.08277224,0.005192355,29.373339,-98.56153,-2.2525065,STD
7699839801000,0.0399,-1.72947371538625,9.65882314666051,-1.63886119589475,0.042760566,-0.07147124,0.014966198,29.439629,-98.64461,-2.3756304,STD
7699844920000,0.045019,-1.73008561597164,9.65857838131483,-1.63837167414856,0.021685716,-0.08124508,0.015882496,29.515299,-98.717445,-2.5013685,STD
7699849882000,0.049981,-1.73067874953381,9.65834112293521,-1.63789716606014,0.03390302,-0.080634214,0.009468411,29.58474,-98.80106,-2.6227238,STD
7699854824000,0.054923,-1.73126949239238,9.658104820857,-1.63742457053959,0.03756821,-0.0842994,0.009468411,29.658236,-98.87441,-2.739889,STD
