timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6959039570000,0,-0.110439156350748,-9.59481486520962,1.58289820763009,-0.007941248,-0.046731193,0.014049901,40.35084,85.58731,-1.395597,STD
6959044602000,0.005032,-0.112359373676238,-9.59889533396257,1.58121801874225,-0.00580322,-0.058948494,0.013744468,40.24747,85.50239,-1.4016194,STD
6959049633000,0.010063,-0.114279209400511,-9.60297499181157,1.57953816375522,-0.01038471,-0.058948494,0.01863139,40.14954,85.42152,-1.40804,STD
6959054575000,0.015005,-0.116165082616444,-9.60698247920766,1.5778880259405,-0.009773844,-0.048258353,0.024740042,40.05273,85.3407,-1.413347,STD
6959059571000,0.020001,-0.118071562298111,-9.61103375541786,1.57621985748191,-0.01160644,-0.043066,0.025045475,39.955933,85.263916,-1.4169611,STD
6959064618000,0.025048,-0.119997503641861,-9.6151263877303,1.57453466008188,-0.0125227375,-0.035430185,0.025045475,39.86425,85.18823,-1.42124,STD
6959069642000,0.030072,-0.121914668157612,-9.61920036925154,1.57285714240055,-0.014660766,-0.028099801,0.018325957,39.775574,85.11586,-1.4225806,STD
6959074592000,0.035022,-0.123803594183283,-9.62321434387935,1.57120433337932,-0.010079277,-0.03023783,0.015271631,39.68765,85.043465,-1.4237765,STD
6959079637000,0.040067,-0.12403565174936,-9.62114258306684,1.56689359573473,-0.0061086523,-0.018936822,0.022602014,39.606876,84.9733,-1.4254847,STD
6959084619000,0.045049,-0.123320434576691,-9.61565926632955,1.56117186104193,-0.005192355,-0.018936822,0.02107485,39.52383,84.90543,-1.4225125,STD
6959089583000,0.050013,-0.122607801488547,-9.61019576085305,1.55547079901563,-0.01160644,-0.011301007,0.022296581,39.380116,84.8055,-1.4900799,STD
6959094631000,0.055061,-0.121883109339283,-9.60463980282619,1.54967326454569,-0.010995574,-0.017104227,0.02076942,39.235317,84.706345,-1.5527159,STD
6959099632000,0.060062,-0.121165164521836,-9.59913557420251,1.54392970870493,-0.0015271631,-0.0018325958,0.020463986,39.101208,84.6089,-1.6135294,STD
6959104618000,0.065048,-0.120449373108161,-9.59364785496282,1.53820338008624,-0.0125227375,-0.009162978,0.01985312,38.96158,84.51956,-1.66996,STD
6959109663000,0.070093,-0.119725111639651,-9.58809519881276,1.53240929106072,-0.0070249503,-0.0012217305,0.021685716,38.833023,84.42556,-1.7247825,STD
6959114624000,0.075054,-0.119012909232261,-9.58263499521306,1.52671167447883,-0.017104227,-0.0030543262,0.026572637,38.70193,84.34102,-1.7769619,STD
6959119659000,0.080089,-0.118290083366266,-9.577093345319,1.52092907026803,-0.009468411,0.0125227375,0.030848695,38.580357,84.252525,-1.8273734,STD
6959124642000,0.085072,-0.117574722633345,-9.57160892795611,1.51520618709376,-0.0106901415,0.023518313,0.026267206,38.45938,84.17188,-1.8737625,STD
6959129634000,0.090064,-0.116858069858161,-9.56611460496282,1.50947296758624,-0.020158553,0.021991149,0.023823744,38.341297,84.0932,-1.9194202,STD
6959134619000,0.095049,-0.116142422004737,-9.56062798634874,1.50374778744903,-0.007330383,0.02076942,0.028099801,38.228466,84.01092,-1.9635103,STD
6959139637000,0.100067,-0.115422036663016,-9.55510504708986,1.49798470742325,-0.014966198,0.028710667,0.028099801,38.120056,83.93955,-2.0035353,STD
6959144629000,0.105059,-0.114705383887832,-9.54961072409658,1.49225148791573,-0.0033597588,0.028099801,0.025961773,38.010826,83.86157,-2.0415523,STD
