timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23632214877000,0,0.431513241206271,9.75883561906832,-1.79953467028538,-0.028099801,0.025045475,0.012217305,285.58093,-98.72405,4.375501,STD
23632219896000,0.005019,0.433434401284811,9.75907576896789,-1.7964127842801,-0.03390302,0.021685716,0.016187929,285.615,-98.78242,4.4003744,STD
23632224935000,0.010058,0.435363216912577,9.75931687583061,-1.79327845800384,-0.024129177,0.02443461,0.009162978,285.65378,-98.8924,4.491736,STD
23632229880000,0.015003,0.437256051458977,9.75955348496657,-1.79020260100123,-0.018020526,0.023518313,0.01282817,285.6949,-99.00045,4.5852947,STD
23632234885000,0.020008,0.439171852653057,9.75979296499196,-1.78708942318565,-0.02687807,0.02107485,0.019242255,285.7352,-99.10479,4.6759725,STD
23632239895000,0.025018,0.441089567734445,9.76003268425812,-1.78397313530232,-0.027794369,0.023823744,0.010079277,285.77362,-99.208916,4.761639,STD
23632244887000,0.03001,0.443000392821527,9.76027154225746,-1.78086804366288,-0.020463986,0.022602014,0.017715093,285.8145,-99.31442,4.851758,STD
23632249880000,0.035003,0.444911600686072,9.76051044810496,-1.77776233000989,-0.019547688,0.019547688,0.019242255,285.8543,-99.413956,4.9357147,STD
23632254877000,0.04,0.446824339660461,9.76074954534508,-1.77465412830271,-0.020463986,0.026572637,0.016798794,285.89148,-99.51339,5.0191145,STD
23632259886000,0.045009,0.448741671964387,9.76098921676309,-1.77153846243293,-0.026572637,0.029626964,0.020463986,285.93073,-99.61092,5.1024194,STD
23632264855000,0.049978,0.450643693169859,9.76122697425482,-1.76844767710513,-0.029626964,0.01282817,0.014660766,285.97296,-99.70515,5.1798453,STD
23632269940000,0.055063,0.452590116560848,9.76147028213276,-1.76528473820558,-0.024740042,0.017715093,0.022907447,286.00864,-99.80053,5.2612834,STD
23632274981000,0.060104,0.454519697743538,9.76171148469179,-1.76214916790222,-0.029321533,-0.00061086525,0.01038471,286.05435,-99.88686,5.331571,STD
23632279879000,0.065002,0.456394541749253,9.76194584496438,-1.75910254553644,-0.028099801,0.01038471,0.016798794,286.0912,-99.978,5.408952,STD
23632284900000,0.070023,0.458316467382715,9.76218609056027,-1.75597941550406,-0.024129177,-0.0027488936,0.01282817,286.13885,-100.06322,5.476138,STD
23632289894000,0.075017,0.460228058024721,9.76242504425592,-1.75287307983753,-0.03145956,0.004886922,0.016187929,286.1778,-100.14624,5.5465803,STD
23632294849000,0.079972,0.462124720345734,9.76266213187346,-1.74979100269942,-0.04184427,0.005497787,0.014049901,286.2217,-100.2261,5.6115727,STD
23632299878000,0.085001,0.464049708198887,9.7629027602546,-1.74666289655865,-0.029626964,-0.0018325958,0.0143553335,286.2657,-100.308655,5.6762733,STD
23632304899000,0.090022,0.465971633832349,9.76314300585049,-1.74353976652628,-0.028099801,0.004581489,0.014660766,286.30515,-100.38407,5.7390957,STD
23632309885000,0.095008,0.467880162254664,9.76338157676089,-1.74043840696813,-0.038179077,-0.0009162979,0.0061086523,286.34943,-100.45645,5.7968016,STD
23632314868000,0.099991,0.469787542344595,9.76362000412682,-1.73733891345064,-0.035430185,0.003970624,0.012217305,286.38922,-100.53281,5.8576226,STD
23632319988000,0.105111,0.471747362946731,9.76386498669025,-1.73415420407686,-0.027794369,-0.0070249503,0.01038471,286.43408,-100.60361,5.9111032,STD
23632324919000,0.110042,0.473634838608671,9.76410092595202,-1.73108705526395,-0.016798794,0.0015271631,0.016798794,286.47226,-100.67643,5.967948,STD
23632329880000,0.115003,0.475533797594452,9.76433830065849,-1.72800124604455,-0.02107485,-0.008552114,0.017104227,286.5182,-100.74446,6.019519,STD
23632334886000,0.120009,0.477449981565994,9.76457782853203,-1.72488744621541,-0.01985312,-0.007330383,0.015271631,286.55835,-100.81528,6.0714254,STD
23632339896000,0.125019,0.479367696647382,9.7648175477982,-1.72177115833208,-0.020463986,-0.0012217305,0.02076942,286.6,-100.884155,6.123541,STD
23632344890000,0.130013,0.481279287289387,9.76505650149385,-1.71866482266555,-0.01740966,0.0027488936,0.01985312,286.64117,-100.951164,6.17162,STD
23632349876000,0.134999,0.483187815711702,9.76529507240425,-1.71556346310741,-0.02107485,0.007941248,0.02321288,286.68036,-101.01632,6.2211094,STD
23632354896000,0.140019,0.485109358567703,9.76553527015198,-1.71244095508858,-0.01863139,0.0030543262,0.019547688,286.7206,-101.08066,6.2664323,STD
23632359885000,0.145008,0.487019035322402,9.76577398460685,-1.70933772948979,-0.0125227375,0.0030543262,0.025961773,286.737691158274,-101.112604783262,6.2897801607268,STD
23632364885000,0.150008,0.488932922629176,9.76601322539145,-1.70622766174196,-0.012217305,0.0143553335,0.01985312,286.75482,-101.14462,6.3131795,STD
23632369981000,0.155104,0.490883556572239,9.76625705959911,-1.70305788069337,-0.012217305,0.0076358155,0.025350908,286.79532,-101.206276,6.3577404,STD
23632374959000,0.160082,0.492789022774863,9.76649524772425,-1.69996149724362,-0.011911872,0.007330383,0.026267206,286.8303,-101.26719,6.4003696,STD
23632379868000,0.164991,0.494668077332654,9.76673013432657,-1.6969080327288,-0.02107485,0.014660766,0.026267206,286.86493,-101.32501,6.442799,STD
23632384901000,0.170024,0.496594596295652,9.76697095410034,-1.69377743853383,-0.006414085,0.018020526,0.024129177,286.9004,-101.38672,6.483174,STD
23632389897000,0.17502,0.498506952492581,9.76721000349231,-1.69066985884019,-0.022296581,0.03359759,0.027794369,286.93033,-101.43855,6.5246315,STD
23632394874000,0.179997,0.500412035917743,9.7674481437693,-1.687574097404,-0.0106901415,0.033292156,0.028405234,286.96332,-101.49789,6.562615,STD
23632399873000,0.184996,0.502325540447056,9.76768733670574,-1.68446465166971,-0.018936822,0.04062254,0.029626964,286.9897,-101.54807,6.601478,STD
23632404872000,0.189995,0.504239044976368,9.76792652964217,-1.68135520593543,-0.016187929,0.04184427,0.030848695,287.0177,-101.60216,6.638822,STD
23632410280000,0.195403,0.506309105487375,9.76818529247479,-1.67799135665937,-0.014966198,0.046120327,0.037873644,287.04288,-101.65368,6.6772785,STD
23632414876000,0.199999,0.502591746693728,9.76859194819984,-1.66996640746058,-0.023823744,0.055283304,0.04062254,287.06604,-101.70158,6.713834,STD
23632419982000,0.205105,0.483035792984633,9.76956974012938,-1.64649926076346,-0.016187929,0.06719518,0.043982297,287.08737,-101.75344,6.7515163,STD
23632424970000,0.210093,0.463931778667953,9.77052493522231,-1.62357444138914,-0.017715093,0.07666359,0.046731193,287.1032,-101.817604,6.8258142,STD
23632429887000,0.21501,0.445099693985693,9.77146653391356,-1.60097593760735,-0.018936822,0.087964594,0.053450707,287.11563,-101.88404,6.901843,STD
23632434896000,0.220019,0.425915249777142,9.77242575047741,-1.57795460235355,-0.007330383,0.10720685,0.05222898,287.12296,-101.95138,6.976169,STD
23632439898000,0.225021,0.406757615532549,9.77338362655096,-1.55496543905958,-0.007330383,0.12492194,0.06261369,287.12857,-102.01791,7.054977,STD
23632444888000,0.230011,0.387645941226167,9.77433920464112,-1.53203142769674,-0.016798794,0.13255776,0.0720821,287.13162,-102.08358,7.1324325,STD
23632449873000,0.234996,0.36855341689404,9.7752938252382,-1.5091203963052,-0.022296581,0.13683382,0.08093964,287.1313,-102.15076,7.212032,STD
23632454897000,0.24002,0.349311522762725,9.77625591428129,-1.48603012113748,-0.03176499,0.14935656,0.093767814,287.12732,-102.21607,7.2948008,STD
23632459891000,0.245014,0.330184528476939,9.77721225836591,-1.4630777257976,-0.04795292,0.1518,0.098043874,287.1252,-102.277565,7.375889,STD
23632464898000,0.250021,0.311007744258091,9.77817109193253,-1.44006558253232,-0.07360926,0.14782938,0.10293079,287.12225,-102.336,7.459473,STD
23632469888000,0.255011,0.291896069951709,9.77912667002269,-1.41713157116948,-0.09315695,0.16798794,0.1001819,287.11185,-102.390564,7.541781,STD
23632474902000,0.260025,0.272692475768904,9.78008684407962,-1.39408725594437,-0.11759156,0.1957823,0.099571034,287.1009,-102.43859,7.6245794,STD
23632480169000,0.265292,0.252519892888801,9.78109546728622,-1.36988015417121,-0.13072516,0.23335053,0.12461651,287.08282,-102.48808,7.713635,STD
23632484897000,0.27002,0.234411677233376,9.78200087273918,-1.34815029330477,-0.14538592,0.22968534,0.13347405,287.068,-102.52817,7.795612,STD
23632489894000,0.275017,0.215273192963037,9.78295779131965,-1.3251841099821,-0.14782938,0.2302962,0.13103059,287.0423,-102.56985,7.8816466,STD
23632494883000,0.280006,0.196165348651506,9.7839131779112,-1.30225469461352,-0.14569137,0.2312125,0.13316862,287.0185,-102.61109,7.969386,STD
23632499877000,0.285,0.177038354365721,9.78486952199582,-1.27930229927364,-0.1441642,0.24862215,0.13164146,286.98984,-102.64998,8.054338,STD
23632504895000,0.290018,0.157819440203511,9.78583046204721,-1.25623960007149,-0.14569137,0.26236662,0.13194689,286.96243,-102.68873,8.138369,STD
23632509887000,0.29501,0.138700105907428,9.7867864231346,-1.23329639672012,-0.15027285,0.2611449,0.12308934,286.93414,-102.72451,8.2176285,STD
23632514869000,0.299992,0.119619071559854,9.78774046923585,-1.21039915331137,-0.14721853,0.27885997,0.112399206,286.89682,-102.76061,8.296166,STD
23632519932000,0.305055,0.10022780762935,9.78871002672492,-1.18712963436747,-0.14874569,0.30695978,0.09560041,286.8565,-102.791245,8.3691225,STD
