timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4989647115000,0,-0.928690521974401,9.79365836595808,-1.09672955289371,0.004886922,-0.064751714,0.0067195175,201.33498,-86.256134,-3.5533311,STD
4989652107000,0.004992,-0.927497723181587,9.79556683446108,-1.10197787116916,0.0067195175,-0.058948494,0.007330383,201.32898,-86.282036,-3.533079,STD
4989657131000,0.010016,-0.926297278242665,9.79748753673653,-1.10725983251048,-0.00030543262,-0.056199603,0.0030543262,201.32431,-86.30412,-3.5151422,STD
4989662128000,0.015013,-0.925103284739521,9.79939791676647,-1.11251340751497,0.0125227375,-0.05222898,0.01038471,201.3173,-86.33092,-3.494175,STD
4989667111000,0.019996,-0.923912636425299,9.80130294452096,-1.11775226367814,0.0030543262,-0.040011674,0.010995574,201.30698,-86.35167,-3.4768195,STD
4989672094000,0.024979,-0.922721988111078,9.80320797227545,-1.12299111984132,0.008552114,-0.04428773,0.0076358155,201.30003,-86.37518,-3.458876,STD
4989677125000,0.03001,-0.921519870577695,9.80513135068862,-1.12828044060329,0.0070249503,-0.03940081,0.004276057,201.2868,-86.39689,-3.4413333,STD
4989682107000,0.034992,-0.920329461205539,9.80703599613772,-1.13351824542066,0.009773844,-0.030848695,0.002443461,201.2736,-86.41838,-3.42474,STD
4989687097000,0.039982,-0.919137140296856,9.80894370002994,-1.13876446100449,0.011911872,-0.022296581,0.013744468,201.25885,-86.441864,-3.4057753,STD
4989692118000,0.045003,-0.917937412184132,9.81086325538922,-1.14404326830838,0.008246681,-0.028405234,0.018020526,201.24582,-86.462135,-3.38972,STD
4989697143000,0.050028,-0.916736728303144,9.81278433997006,-1.14932628099551,0.01038471,-0.01282817,0.014966198,201.22406,-86.48356,-3.3731542,STD
4989702104000,0.054989,-0.915551336714371,9.81468095700599,-1.1545420075509,0.024129177,-0.02321288,0.013133603,201.21146,-86.50653,-3.355333,STD
4989707523000,0.060408,-0.914256509659431,9.81675266991018,-1.16023925048653,0.014966198,-0.0106901415,0.014660766,201.18782,-86.52733,-3.338091,STD
4989712125000,0.06501,-0.913156898272306,9.81851203931138,-1.16507754389671,0.01282817,-0.005192355,0.015882496,201.16922,-86.5486,-3.3218155,STD
4989717108000,0.069993,-0.911966249958084,9.82041706706587,-1.17031640005988,0.005497787,-0.01038471,0.02076942,201.15015,-86.569595,-3.3045173,STD
4989722089000,0.074974,-0.910776079527994,9.82232133020958,-1.17555315353144,0.014966198,-0.01160644,0.024129177,201.12843,-86.59104,-3.287822,STD
4989727087000,0.079972,-0.909581847082784,9.82423209254491,-1.18080777988174,0.027183503,-0.0061086523,0.030543262,201.10635,-86.61374,-3.2693417,STD
4989732116000,0.085001,-0.908380207433533,9.8261547063473,-1.1860949979521,0.028710667,-0.0012217305,0.02107485,201.08496,-86.63227,-3.2549255,STD
4989737105000,0.08999,-0.907188125466916,9.82806202793413,-1.19134016219012,0.035430185,-0.005497787,0.025350908,201.06467,-86.65699,-3.2352424,STD
4989742133000,0.095018,-0.905986724759731,9.82998425943114,-1.19662632891467,0.03573562,-0.0033597588,0.028099801,201.04135,-86.67767,-3.2192135,STD
4989747144000,0.100029,-0.904789386067665,9.83189999173653,-1.20189462276048,0.035430185,-0.008857546,0.029321533,201.0216,-86.6989,-3.202811,STD
4989752144000,0.105029,-0.903594675738323,9.83381151868263,-1.2071513518024,0.03940081,0.00061086525,0.02076942,200.99716,-86.71783,-3.1889646,STD
4989757191000,0.110076,-0.902388735131886,9.83574101398204,-1.21245749409731,0.03848451,0.011911872,0.026267206,200.97388,-86.74,-3.171191,STD
4989762150000,0.115035,-0.901203821427246,9.83763686640718,-1.21767111796108,0.019547688,0.002443461,0.017104227,200.95412,-86.754196,-3.160438,STD
4989767147000,0.120032,-0.900009827924102,9.83954724643712,-1.22292469296557,0.027794369,0.01038471,0.015577064,200.92635,-86.773125,-3.146485,STD
4989772135000,0.12502,-0.898817984899551,9.84145418571856,-1.22816880585778,0.029626964,0.011301007,0.0290161,200.90347,-86.79154,-3.131193,STD
4989777358000,0.130243,-0.897569990489521,9.84345096676647,-1.23365998501497,0.018020526,0.010079277,0.027183503,200.87924,-86.804436,-3.121108,STD
4989782154000,0.135039,-0.896424024341617,9.84528450341317,-1.23870223951198,0.0106901415,0.016493361,0.02107485,200.85278,-86.81972,-3.1088736,STD
4989787139000,0.140024,-0.895232898143264,9.84719029577844,-1.24394319836677,0.010079277,0.0125227375,0.017104227,200.82991,-86.83426,-3.0969439,STD
4989792200000,0.145085,-0.894023612347904,9.84912514335329,-1.24926405950299,0.005497787,0.018325957,0.015577064,200.80267,-86.84663,-3.0865161,STD
4989797118000,0.150003,-0.892848495267964,9.85100532125748,-1.25443457818862,0.0033597588,0.002443461,0.014049901,200.78305,-86.85758,-3.0774994,STD
4989802151000,0.155036,-0.891645899850449,9.85292946428144,-1.25972600164222,-0.002443461,0.0009162979,0.0076358155,200.75795,-86.86585,-3.070738,STD
4989807139000,0.160024,-0.891818646973438,9.85184152799387,-1.2596257633491,-0.0015271631,-0.014966198,0.00580322,200.74171,-86.874886,-3.06332,STD
4989812151000,0.165036,-0.899267498946726,9.8347812628931,-1.23103178598589,0.0012217305,-0.015882496,0.0106901415,200.7218,-86.883484,-3.0561228,STD
4989817151000,0.170036,-0.906698516477938,9.81776184439672,-1.20250626986138,-0.010079277,-0.019242255,0.0012217305,200.70064,-86.90026,-3.0427184,STD
4989822137000,0.175022,-0.914108727160064,9.80079008027213,-1.17406062518202,-0.016187929,-0.030848695,-0.00061086525,200.68185,-86.920425,-3.0261114,STD
4989827153000,0.180038,-0.921563523947376,9.78371619963656,-1.14544382740591,-0.025045475,-0.040011674,-0.0012217305,200.66316,-86.93704,-3.0122147,STD
4989832148000,0.185033,-0.928987110461058,9.76671380055868,-1.11694683679753,-0.035124753,-0.04734206,0.0067195175,200.64703,-86.95474,-2.996689,STD
4989837135000,0.19002,-0.93639880734669,9.74973863255038,-1.08849548701494,-0.038179077,-0.060170226,0.005497787,200.63492,-86.96922,-2.984233,STD
4989842215000,0.1951,-0.943948721158402,9.73244690335806,-1.05951356263244,-0.04734206,-0.09193522,0.01038471,200.63008,-86.986465,-2.9680328,STD
