timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3631822884000,0,5.97984141588258,7.83670870870958,0.735169824902468,-0.03726278,-0.022296581,0.02687807,128.05841,-61.995293,22.226107,STD
3631827891000,0.005007,5.9786453072648,7.83934015266456,0.712443744928061,-0.040317107,-0.01985312,0.02565634,128.17926,-61.924477,22.331692,STD
3631832890000,0.010006,5.97745110974527,7.8419673921954,0.689753975846363,-0.040317107,-0.020158553,0.029321533,128.29694,-61.854065,22.435871,STD
3631838647000,0.015763,5.97607583566646,7.84499300091296,0.663623749680463,-0.032375857,-0.01038471,0.024129177,128.41145,-61.787533,22.53466,STD
3631842976000,0.020092,5.97504169262545,7.84726811992257,0.643975017863165,-0.024129177,-0.003970624,0.028710667,128.5254,-61.71864,22.635887,STD
3631847930000,0.025046,5.97385824503358,7.84987170956767,0.621489497552957,-0.026267206,0.0070249503,0.032986723,128.63524,-61.6513,22.732872,STD
3631852876000,0.029992,5.97267670853996,7.85247109478862,0.599040288135458,-0.027183503,0.0076358155,0.028405234,128.74623,-61.58721,22.827501,STD
3631857892000,0.035008,5.97147844993664,7.85510726872075,0.576273358406753,-0.016493361,0.0067195175,0.0290161,128.85318,-61.523186,22.922407,STD
3631862902000,0.040018,5.97028162465701,7.85774028933478,0.55353366184758,-0.021991149,0.015882496,0.02687807,128.95726,-61.45872,23.012936,STD
3631867877000,0.044993,5.96909316043224,7.86035491559323,0.53095282544401,-0.02107485,0.020158553,0.03023783,129.06207,-61.39629,23.10418,STD
3631872886000,0.050002,5.96789657403989,7.86298741065424,0.508217667746426,-0.02565634,0.007330383,0.029932396,129.16939,-61.33406,23.193108,STD
3631877893000,0.055009,5.96670046542211,7.86561885460922,0.485491587772018,-0.014049901,0.021685716,0.032375857,129.26639,-61.273846,23.279625,STD
3631882854000,0.05997,5.96551534561927,7.86822612312543,0.46297429543069,-0.025350908,0.021991149,0.027794369,129.37163,-61.21152,23.365046,STD
3631887893000,0.065009,5.96431159260848,7.87087438477695,0.440102971885445,-0.013744468,0.020463986,0.028710667,129.47198,-61.153572,23.450191,STD
3631892938000,0.070054,5.96310640627401,7.87352579974657,0.417204415170669,-0.013133603,0.023823744,0.03268129,129.57053,-61.09299,23.533178,STD
3631897893000,0.075009,5.96192271979486,7.87612991494467,0.394714355998873,-0.014966198,0.02076942,0.025045475,129.67198,-61.03702,23.6126,STD
3631902884000,0.08,5.96073043337358,7.87875295005139,0.372060897809884,-0.021991149,0.019547688,0.029626964,129.76994,-60.977093,23.694702,STD
3631908265000,0.085381,5.95944498091256,7.88158095083464,0.347637283601319,-0.021380283,0.02107485,0.021380283,129.86942,-60.923523,23.769989,STD
