timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
895458942000,0,-3.15337796015817,9.49283680916068,0.439116916770194,0.10293079,-0.014660766,-0.050396383,348.1685,-71.22206,-15.298453,STD
895463971000,0.005029,-3.11777462025035,9.49761577761129,0.415461005973149,0.096516706,-0.06078109,-0.043066,348.22742,-71.30963,-15.259339,STD
895468977000,0.010035,-3.08233411128663,9.50237288957466,0.391913284865571,0.11178834,-0.101098195,-0.04520403,348.34964,-71.36051,-15.2701645,STD
895473973000,0.015031,-3.04696439838557,9.50712049871748,0.368412602753415,0.103847094,-0.14752395,-0.038789943,348.4848,-71.40706,-15.275282,STD
895478984000,0.020042,-3.01148849139052,9.51188236209112,0.344841362148127,0.100792766,-0.19242255,-0.04184427,348.63034,-71.45086,-15.283245,STD
895483980000,0.025038,-2.97611877848946,9.51662997123394,0.32134068003597,0.10048734,-0.23365596,-0.03756821,348.78577,-71.49399,-15.286817,STD
895488984000,0.030042,-2.94069242873827,9.5213851826332,0.297802366727477,0.10629055,-0.23823744,-0.049480084,348.94266,-71.53007,-15.29713,STD
895493985000,0.035043,-2.90528731780588,9.52613754318629,0.274278165117609,0.090713486,-0.2770274,-0.059253927,349.11905,-71.5615,-15.303478,STD
895498944000,0.040002,-2.87017955033663,9.53084999189311,0.250951527288509,0.098043874,-0.3173445,-0.043676864,349.29437,-71.5981,-15.307384,STD
895505473000,0.046531,-2.82395680103097,9.53705438342504,0.220239767178366,0.10567969,-0.33658674,-0.04428773,349.474,-71.62368,-15.319288,STD
895509032000,0.05009,-2.79876048233304,9.54043643725596,0.203498588708157,0.10873401,-0.3304781,-0.05375614,349.65515,-71.64887,-15.330271,STD
895514086000,0.055144,-2.76298015226859,9.54523916275793,0.17972508042256,0.119729586,-0.33108896,-0.05467244,349.84097,-71.675995,-15.339423,STD
