timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1690960143000,0,-1.83554762183308,9.72685768996002,-0.798053207006822,-0.01740966,-0.0571159,0.0009162979,329.3828,-98.16247,-3.6822457,STD
1690965215000,0.005072,-1.83542624869565,9.72710044130435,-0.797810460858696,-0.018325957,-0.05222898,-0.00030543262,329.47043,-98.25875,-3.7100358,STD
1690970197000,0.010054,-1.83530702926137,9.72733888515242,-0.797572022114618,-0.013133603,-0.06261369,-0.007941248,329.56058,-98.352486,-3.7400527,STD
1690975167000,0.015024,-1.83518809698751,9.72757675466767,-0.797334157691079,-0.014966198,-0.06047566,-0.0009162979,329.64563,-98.44074,-3.7661262,STD
1690980170000,0.020027,-1.83506837502249,9.7278162035982,-0.797094713886057,-0.032375857,-0.061086524,0.0030543262,329.73334,-98.52596,-3.7961757,STD
1690985177000,0.025034,-1.83494855733733,9.72805584397301,-0.796855078640855,-0.029321533,-0.056505036,-0.0015271631,329.8182,-98.61449,-3.8268518,STD
1690990157000,0.030014,-1.83482938576312,9.72829419209895,-0.796616735616867,-0.02687807,-0.058337633,-0.002443461,329.90466,-98.6959,-3.8560812,STD
1690995936000,0.035793,-1.83469109409095,9.72857078121939,-0.796340152416942,-0.02687807,-0.059864793,0.0021380284,329.98907,-98.775826,-3.8852477,STD
1691000197000,0.040054,-1.83458912821189,9.72877471723638,-0.796136220765292,-0.02443461,-0.04642576,0.0015271631,330.06882,-98.85626,-3.9159887,STD
1691005165000,0.045022,-1.8344702437981,9.72901249102948,-0.795898452061844,-0.023518313,-0.03756821,0.0012217305,330.14978,-98.93423,-3.945945,STD
1691010153000,0.05001,-1.83435088078361,9.72925122204398,-0.795659726157496,-0.027488936,-0.034513887,0.0030543262,330.228,-99.00989,-3.9754882,STD
1691015211000,0.055068,-1.83422984266667,9.72949330333333,-0.79541765005,-0.03145956,-0.028099801,0.008246681,330.30225,-99.083916,-4.0039616,STD
1691020137000,0.059994,-1.83411196331434,9.72972906696152,-0.795181891468441,-0.021685716,-0.012217305,0.0076358155,330.3722,-99.15954,-4.0333147,STD
1691025128000,0.064985,-1.83399252850975,9.72996794155922,-0.794943021983958,-0.018936822,-0.008857546,0.0067195175,330.44348,-99.23035,-4.0618024,STD
1691030171000,0.070028,-1.83387184934333,9.73020930493253,-0.794701663777136,-0.018020526,0.0027488936,0.0125227375,330.5077,-99.30099,-4.0878005,STD
1691035168000,0.075025,-1.83375227095852,9.73044846669665,-0.794462507132384,-0.02107485,0.002443461,0.016798794,330.5737,-99.37019,-4.115058,STD
1691040161000,0.080018,-1.83363278829385,9.73068743701649,-0.794223541927811,-0.01985312,0.009773844,0.0143553335,330.65662,-99.47565,-4.0955606,STD
1691045164000,0.085021,-1.83351306632884,9.73092688594703,-0.793984098122789,-0.011911872,0.024740042,0.023518313,330.73752,-99.57823,-4.0731354,STD
1691050188000,0.090045,-1.83339284183308,9.73116733996002,-0.793743649256822,-0.007330383,0.020463986,0.013439035,330.82028,-99.681015,-4.0591683,STD
1691055165000,0.095022,-1.83327374204898,9.73140554450275,-0.793505449812969,-0.005192355,0.024129177,0.013133603,330.89685,-99.78098,-4.040636,STD
1691060139000,0.099996,-1.83315471405497,9.73164360546227,-0.79326739394925,-0.009468411,0.033292156,0.015882496,330.97223,-99.879295,-4.0256977,STD
1691065286000,0.105143,-1.83303154616492,9.73188994638681,-0.793021058297751,-0.020463986,0.032070424,0.021685716,331.04913,-99.97405,-4.011885,STD
1691070192000,0.110049,-1.83291414541329,9.7321247527936,-0.792786256917091,-0.0027488936,0.03604105,0.013744468,331.12097,-100.07448,-4.002078,STD
1691075166000,0.115023,-1.83279511741929,9.73236281375312,-0.792548201053373,-0.013439035,0.033292156,0.023823744,331.19565,-100.15994,-3.9874384,STD
1691080164000,0.120021,-1.83267551510445,9.73260202337831,-0.792308996548576,-0.011911872,0.03756821,0.020158553,331.26575,-100.25371,-3.9798446,STD
1691085160000,0.125017,-1.83255596064968,9.73284113728136,-0.792069887763868,-0.018325957,0.035430185,0.022296581,331.33862,-100.33889,-3.9696476,STD
1691090169000,0.130026,-1.83243609510445,9.73308087337831,-0.791830156798576,-0.019242255,0.035430185,0.025045475,331.4091,-100.42437,-3.961378,STD
1691095175000,0.135032,-1.83231630134933,9.73332046589205,-0.791590569413418,-0.01282817,0.040927973,0.021380283,331.47787,-100.508736,-3.9554825,STD
1691100174000,0.140031,-1.83219667510445,9.73355972337831,-0.791351317048576,-0.018325957,0.032070424,0.019242255,331.55038,-100.587456,-3.9503837,STD
1691105165000,0.145022,-1.83207724029985,9.73379859797601,-0.791112447564093,-0.009773844,0.04153884,0.021991149,331.61572,-100.66967,-3.945009,STD
1691110137000,0.149994,-1.83195826016592,9.73403656321339,-0.790874487420465,-0.017715093,0.0421497,0.018936822,331.68515,-100.74513,-3.9439125,STD
1691115213000,0.15507,-1.83183679130835,9.734279506002,-0.790631549832159,-0.018936822,0.03481932,0.014966198,331.75375,-100.82268,-3.9433784,STD
1691120178000,0.160035,-1.83171797868466,9.73451713621189,-0.790393924708846,-0.014966198,0.038179077,0.02107485,331.81903,-100.89706,-3.941368,STD
1691125184000,0.165041,-1.83159818492954,9.73475672872564,-0.790154337323688,-0.014660766,0.03176499,0.020463986,331.8881,-100.96958,-3.9442487,STD
1691130183000,0.17004,-1.83147855868466,9.73499598621189,-0.789915084958846,-0.020158553,0.03176499,0.018936822,331.95413,-101.03944,-3.946191,STD
1691135136000,0.174993,-1.83136003322139,9.73523304208896,-0.789678034156072,-0.01863139,0.029321533,0.015882496,332.022,-101.10986,-3.9501722,STD
1691140188000,0.180045,-1.83123913868466,9.73547483621189,-0.789436245208845,-0.007330383,0.028099801,0.00580322,332.08856,-101.18077,-3.957434,STD
1691145169000,0.185026,-1.83111994318041,9.7357132321989,-0.789197854324813,-0.0033597588,0.035430185,0.0143553335,332.1537,-101.24702,-3.9608557,STD
1691150161000,0.190018,-1.83100048444578,9.73595215465767,-0.788958936980285,-0.0125227375,0.028405234,0.016187929,332.2218,-101.31288,-3.9706018,STD
1691155159000,0.195016,-1.83088088213093,9.73619136428286,-0.788719732475487,-0.010995574,0.018020526,0.007330383,332.28818,-101.38131,-3.981547,STD
1691160170000,0.200027,-1.83076096872564,9.73643119610195,-0.788479905790105,-0.0067195175,0.030848695,0.014966198,332.3504,-101.44471,-3.9872544,STD
1691165321000,0.205178,-1.83063770511544,9.73667772847077,-0.788233378698426,-0.009468411,0.03573562,0.012217305,332.41623,-101.50714,-4.0000424,STD
1691170249000,0.210106,-1.83051977790305,9.73691358782109,-0.787997524396777,-0.005497787,0.024740042,0.013744468,332.48303,-101.56988,-4.0103626,STD
1691175161000,0.215018,-1.83040223357121,9.7371486813943,-0.787762435855847,-0.01160644,0.017104227,0.013133603,332.54675,-101.628265,-4.0222692,STD
1691180171000,0.220028,-1.83028234409595,9.73738846535232,-0.78752265703051,-0.0076358155,0.023823744,0.015271631,332.60922,-101.688614,-4.0334444,STD
1691185166000,0.225023,-1.83016281357121,9.7376275313943,-0.787283596105847,-0.013439035,0.02687807,0.016187929,332.6742,-101.74359,-4.046372,STD
1691190162000,0.230019,-1.83004325911644,9.73786664529735,-0.787044487321139,-0.015577064,0.016798794,0.009468411,332.7401,-101.79988,-4.0618052,STD
1691195176000,0.235033,-1.82992327392104,9.73810662069965,-0.786804517055622,-0.0036651916,0.0143553335,0.011911872,332.80304,-101.856155,-4.0743947,STD
1691200169000,0.240026,-1.82980379125637,9.73834559101949,-0.786565551851049,-0.024129177,0.005497787,0.016798794,332.86978,-101.902405,-4.0896063,STD
