timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23684760218000,0,0.661211122528117,9.7918211797212,-1.48388877767387,-0.0018325958,0.016798794,0.002443461,309.97803,-100.63169,5.1874213,STD
23684765224000,0.005006,0.66001560219396,9.79038655332286,-1.47982401702651,0.0018325958,0.025045475,0.00030543262,309.9698,-100.71306,5.2334576,STD
23684770229000,0.010011,0.65882032067729,9.7889522135059,-1.4757600683569,-0.0033597588,0.01740966,-0.0067195175,309.96457,-100.79094,5.2782555,STD
23684775228000,0.01501,0.657626472065535,9.78751959317723,-1.47170099155383,-0.011911872,0.018020526,0.0027488936,309.95554,-100.868004,5.326211,STD
23684780237000,0.020019,0.656430235278921,9.78608410703474,-1.46763379497319,-0.011911872,0.02321288,0.009162978,309.950918004404,-100.907880492594,5.34839808276621,STD
23684785220000,0.025002,0.655240207746939,9.78465607200818,-1.46358770981422,0.009773844,0.026267206,0.01160644,309.94632,-100.94755,5.37047,STD
23684790190000,0.029972,0.654053284842273,9.78323176253959,-1.45955218036608,0.0070249503,0.024740042,0.010995574,309.93988,-101.01627,5.412718,STD
23684795224000,0.035006,0.652851077618513,9.78178911186255,-1.45546468434154,0.0067195175,0.03573562,0.019547688,309.92856,-101.090805,5.459421,STD
23684800215000,0.039997,0.651659139546645,9.78035878418493,-1.45141210336051,0.0018325958,0.022907447,0.017104227,309.92407,-101.159256,5.5000653,STD
23684805220000,0.045002,0.650463858029974,9.77892444436797,-1.44734815469091,0.008552114,0.026267206,0.02076942,309.91284,-101.23,5.5445743,STD
23684810221000,0.050003,0.649269531783247,9.77749125087654,-1.44328745393232,0.0012217305,0.02565634,0.0143553335,309.90585,-101.29184,5.583227,STD
23684815184000,0.054966,0.648084280600983,9.77606894747762,-1.43925760832847,0.0061086523,0.018936822,0.003970624,309.8998,-101.35591,5.6201553,STD
23684820222000,0.060004,0.646881118107279,9.77462515047505,-1.43516686439291,0.008552114,0.022602014,0.0143553335,309.89188,-101.41735,5.660225,STD
23684825253000,0.065035,0.645679627335977,9.77318335954216,-1.43108180430164,0.004276057,0.02107485,0.013744468,309.8864,-101.473145,5.6924167,STD
23684830274000,0.070056,0.644480524739533,9.77174443442308,-1.42700486398793,0.0021380284,0.021991149,0.011301007,309.8798,-101.529144,5.726009,STD
23684835225000,0.075007,0.643298139367098,9.77032557000075,-1.42298476211715,-0.0015271631,0.013439035,0.01160644,309.87653,-101.58196,5.7584,STD
23684840250000,0.080032,0.642098081500711,9.76888549855614,-1.41890457389242,-0.010079277,0.017715093,0.013439035,309.86948,-101.63097,5.790024,STD
23684845264000,0.085046,0.635976603180641,9.76998414339837,-1.41319004733424,-0.01282817,0.019242255,0.007941248,309.86536,-101.67766,5.8179417,STD
23684850218000,0.09,0.626977502942542,9.7725891496129,-1.406559127595,-0.018325957,0.02076942,0.008552114,309.86047,-101.720955,5.847194,STD
23684855193000,0.094975,0.617940255529433,9.77520519844562,-1.39990009939502,-0.02107485,0.02443461,0.014966198,309.8669,-101.79908,5.9184685,STD
23684860187000,0.099969,0.608868494005601,9.7778312382186,-1.39321563973055,-0.011911872,0.01740966,0.013744468,309.87558,-101.87669,5.986284,STD
23684865220000,0.105002,0.599725887728178,9.78047778571108,-1.38647897863899,-0.011911872,0.015882496,0.013133603,309.882,-101.95126,6.05545,STD
23684870219000,0.110001,0.590645043543629,9.78310645467887,-1.37978782648387,-0.011911872,0.020463986,0.006414085,309.88824,-102.0258,6.1213694,STD
23684875241000,0.115023,0.581522419119783,9.78574721794277,-1.37306588887175,-0.005192355,0.020463986,0.016798794,309.89703,-102.103096,6.1904216,STD
23684880290000,0.120072,0.572350748328067,9.78840217885862,-1.3663078118101,0.004276057,0.02107485,0.01985312,309.9036,-102.17767,6.2545943,STD
23684885231000,0.125013,0.563375263007832,9.79100034916665,-1.35969429254656,-0.0021380284,0.015271631,0.0143553335,309.912,-102.24881,6.317654,STD
23684890230000,0.130012,0.554294418823283,9.79362901813444,-1.35300314039144,-0.0067195175,0.019547688,0.020158553,309.91806,-102.32331,6.383972,STD
23684895229000,0.135011,0.545213574638734,9.79625768710223,-1.34631198823632,-0.0012217305,0.018325957,0.022296581,309.9268,-102.39581,6.4457884,STD
23684900215000,0.139997,0.536156345372048,9.79887952016352,-1.3396382365569,-0.002443461,0.0143553335,0.014049901,309.93475,-102.46334,6.505007,STD
23684905180000,0.144962,0.527137263280373,9.80149031060663,-1.33299259333823,-0.005192355,0.015271631,0.022907447,309.9426,-102.53316,6.5684257,STD
23684910228000,0.15001,0.5179674090208,9.80414474568352,-1.3262358547747,-0.004276057,0.013744468,0.011301007,309.95062,-102.59767,6.622068,STD
23684915197000,0.154979,0.508941060800551,9.80675763948247,-1.31958485756351,-0.002443461,0.0061086523,0.015577064,309.96133,-102.66392,6.680974,STD
23684920192000,0.159974,0.499867482744575,9.80938420509442,-1.31289905940091,0.004581489,0.011911872,0.025045475,309.9682,-102.72913,6.737367,STD
23684925215000,0.164997,0.490743041788586,9.81202549419728,-1.30617578329066,0.0018325958,0.007941248,0.021380283,309.9794,-102.789536,6.78897,STD
23684930264000,0.170046,0.48157137099687,9.81468045511313,-1.299417706229,0.002443461,0.013439035,0.01985312,309.9868,-102.85257,6.8432183,STD
23684935226000,0.175008,0.472557738501625,9.81728966803935,-1.29277607850472,0.00030543262,0.017104227,0.02687807,309.9959,-102.91344,6.89713,STD
23684940192000,0.179974,0.463536839877806,9.81990098432142,-1.28612909678791,0.005497787,0.019547688,0.02565634,310.00317,-102.97313,6.94715,STD
23684945256000,0.185038,0.45433792110394,9.8225638328217,-1.2793509422543,0.0012217305,0.01038471,0.0290161,310.01318,-103.03023,6.998586,STD
23684950220000,0.190002,0.445320655544408,9.82517409742584,-1.27270663753376,-0.00030543262,0.0070249503,0.032375857,310.02066,-103.08745,7.0487432,STD
23684955155000,0.194937,0.436356069417032,9.8277691127001,-1.266101149259,0.0033597588,0.015271631,0.029321533,310.02713,-103.14286,7.0967813,STD
23684960190000,0.199972,0.427209830075323,9.8304167118705,-1.25936181117118,-0.00030543262,0.011301007,0.03359759,310.03845,-103.19627,7.145566,STD
23684965236000,0.205018,0.418043608880037,9.83307009526947,-1.25260774960392,-0.008857546,0.0030543262,0.038789943,310.04834,-103.247536,7.1926107,STD
23684970230000,0.210012,0.408971847356205,9.83569613504245,-1.24592328993945,-0.015271631,0.003970624,0.035124753,310.05637,-103.2962,7.237281,STD
23684975219000,0.215001,0.399909168493089,9.83831954562063,-1.23924552276564,-0.002443461,-0.00580322,0.055283304,310.07117,-103.35057,7.2876797,STD
23684980255000,0.220037,0.390761112619237,9.84096767062999,-1.23250484617969,-0.005497787,-0.018325957,0.05589417,310.085,-103.3946,7.330129,STD
23684985220000,0.225002,0.381742030527561,9.84357846107309,-1.22585920296101,-0.0012217305,-0.029321533,0.06291912,310.10236,-103.44616,7.3781166,STD
23684990209000,0.229991,0.372679351664445,9.84620187165127,-1.2191814357872,0.0033597588,-0.031154128,0.07666359,310.1208,-103.49679,7.4265366,STD
23684995262000,0.235044,0.363500414744156,9.84885893592297,-1.21241800473302,0.0012217305,-0.040317107,0.08827003,310.14432,-103.54616,7.4738297,STD
23685000986000,0.240768,0.353102584755687,9.85186883813774,-1.20475644143319,0.00061086525,-0.042455133,0.08979719,310.1662,-103.59605,7.520893,STD
23685005251000,0.245033,0.345355075164348,9.8541115413079,-1.19904774690596,-0.015882496,-0.045814894,0.095294975,310.19144,-103.642624,7.570142,STD
23685010186000,0.249968,0.336390489036973,9.85670655658216,-1.19244225863121,-0.0076358155,-0.059253927,0.112704635,310.22046,-103.69562,7.620889,STD
23685015222000,0.255004,0.32724243316312,9.85935468159152,-1.18570158204525,-0.002443461,-0.0729984,0.124311075,310.25003,-103.74257,7.6697693,STD
23685020194000,0.259976,0.318210635346441,9.86196915290735,-1.17904656933966,0.005192355,-0.07360926,0.122478485,310.27936,-103.79123,7.7180705,STD
23685025201000,0.264983,0.309115258904746,9.86460202858683,-1.1723447091995,0.008246681,-0.07147124,0.12889257,310.3123,-103.84174,7.7695827,STD
23685030265000,0.270047,0.299916340130879,9.86726487708711,-1.16556655466589,0.004276057,-0.07696902,0.1337795,310.34677,-103.89034,7.8180017,STD
23685035220000,0.275002,0.290915423360637,9.8698704091406,-1.15893429642852,-0.0106901415,-0.087964594,0.13927728,310.38202,-103.9367,7.866511,STD
23685040192000,0.279974,0.281883625543958,9.87248488045643,-1.15227928372293,-0.009773844,-0.108123146,0.15088372,310.4214,-103.98616,7.9155807,STD
23685045212000,0.284994,0.289239315261271,9.8738188198577,-1.15366458500722,-0.006414085,-0.12308934,0.15088372,310.4614,-104.03031,7.96094,STD
23685050224000,0.290006,0.310358539012915,9.87405881587776,-1.16182428429574,-0.0070249503,-0.11484267,0.14874569,310.50027,-104.07393,8.007412,STD
23685055196000,0.294978,0.331309213492798,9.87429689652655,-1.16991886228107,-0.010079277,-0.1160644,0.15454891,310.5615,-104.10753,8.048196,STD
23685060211000,0.299993,0.352441078439823,9.87453703619946,-1.17808344566732,-0.0125227375,-0.11178834,0.16218472,310.61862,-104.1406,8.088759,STD
23685065224000,0.305006,0.373564515923261,9.8747770801038,-1.18624477298841,-0.016493361,-0.111177474,0.16462818,310.67694,-104.17221,8.1282625,STD
23685070198000,0.30998,0.394523617866732,9.87501525652115,-1.19434260703889,-0.02076942,-0.116980694,0.16218472,310.73584,-104.20315,8.167412,STD
23685075249000,0.315031,0.415807177158343,9.8752571200282,-1.20256579959801,-0.029321533,-0.118202426,0.16768251,310.79364,-104.23337,8.208747,STD
23685080264000,0.320046,0.436939042105368,9.8754972597011,-1.21073038298426,-0.015882496,-0.116980694,0.16615535,310.85156,-104.265594,8.246185,STD
23685085221000,0.325003,0.457826510608341,9.87573462208567,-1.21880054048089,-0.011911872,-0.12675454,0.17562376,310.9136,-104.29585,8.286473,STD
23685090188000,0.32997,0.478756116429254,9.87597246331305,-1.22688697830333,0.0021380284,-0.12583824,0.17989981,310.9716,-104.32984,8.324499,STD
