timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131798620781000,0,1.08817286188152,9.9002981200752,-0.312235841814327,-0.039095376,-0.04062254,-0.014660766,307.36093,-56.658016,-0.08163445,STD
131798625777000,0.004996,1.08506301374545,9.90101579174833,-0.321086947183113,-0.041233405,-0.024740042,-0.01282817,307.4578,-57.07228,-0.021229934,STD
131798630779000,0.009998,1.08194943080377,9.90173432531699,-0.329948682382205,-0.009773844,-0.035124753,-0.01038471,307.55835,-57.49408,0.03975853,STD
131798635837000,0.015056,1.07880098967641,9.90246090324387,-0.338909629330827,0.0030543262,-0.027183503,-0.012217305,307.65155,-57.903492,0.09391514,STD
131798640829000,0.020048,1.07569363141074,9.90317800031999,-0.347753648146074,-0.003970624,-0.03970624,-0.0125227375,307.75214,-58.309723,0.15270615,STD
131798645785000,0.025004,1.07260868197872,9.90388992602296,-0.356533887979481,0.0018325958,-0.048258353,-0.0061086523,307.84964,-58.716778,0.20985289,STD
131798650740000,0.029959,1.0695243550143,9.90460170807668,-0.365312356174503,-0.010079277,-0.05009095,0.0070249503,307.94818,-59.110332,0.26839155,STD
131798655774000,0.034993,1.06639085310938,9.90532483842146,-0.374230783801898,-0.026267206,-0.055283304,0.010995574,308.0506,-59.497955,0.32687923,STD
131798660780000,0.039999,1.06327478029729,9.90604394658714,-0.383099605554528,-0.031154128,-0.06047566,0.01282817,308.15244,-59.879128,0.3871346,STD
131798665771000,0.04499,1.06016804449922,9.906760900014,-0.391941852731391,-0.043066,-0.07360926,0.018936822,308.2569,-60.247505,0.45007476,STD
131798671189000,0.050408,1.0567955150354,9.90753919167233,-0.40154058949842,-0.028099801,-0.064446285,0.019242255,308.35822,-60.616196,0.5083503,STD
131798675784000,0.055003,1.05393527640744,9.9081992599946,-0.409681267875035,-0.02687807,-0.060170226,0.0290161,308.4624,-60.971573,0.57175606,STD
131798680780000,0.059999,1.05082542827137,9.90891693166773,-0.41853237324382,-0.00061086525,-0.065973446,0.032070424,308.56827,-61.332542,0.6323824,STD
131798685855000,0.065074,1.04766640519479,9.90964595163193,-0.427523438044978,0.0015271631,-0.06383542,0.020158553,308.6723,-61.681168,0.688708,STD
131798690844000,0.070063,1.04456091433193,9.91036261776029,-0.436362141945072,-0.0027488936,-0.061086524,0.024129177,308.7756,-62.029457,0.7491821,STD
131798695784000,0.075003,1.04148592438152,9.9110722450752,-0.445114035564327,0.004886922,-0.042760566,0.021380283,308.87744,-62.3761,0.8013337,STD
131798700816000,0.080035,1.0383536674118,9.91179508812147,-0.454028919914953,0.005497787,-0.03604105,0.020463986,308.9812,-62.713737,0.85490334,STD
131798705796000,0.085015,1.03525377875735,9.91251046140654,-0.462851679069587,0.0106901415,-0.03970624,0.017715093,309.08408,-63.049232,0.9050907,STD
131798710780000,0.089999,1.03215140023249,9.91322640928863,-0.471681524777759,0.007941248,-0.042455133,0.0067195175,309.1866,-63.37711,0.9508128,STD
131798715769000,0.094988,1.02904590936963,9.91394307541698,-0.480520228677853,0.00030543262,-0.044593163,0.009468411,309.289,-63.6994,0.99863946,STD
131798720794000,0.100013,1.02591800967311,9.91466491291848,-0.489422711559788,-0.013744468,-0.051923547,0.013744468,309.39505,-64.01371,1.0439974,STD
131798725780000,0.104999,1.02281438621305,9.91538114809908,-0.498256100544728,-0.027183503,-0.041233405,0.017715093,309.49713,-64.32063,1.0869548,STD
131798730777000,0.109996,1.01970391560938,9.91609896342146,-0.507108977551898,-0.04642576,-0.040317107,0.021685716,309.60352,-64.616615,1.1320904,STD
131798735860000,0.115079,1.01653991279199,9.9168291325797,-0.516114215460132,-0.03573562,-0.04795292,0.017104227,309.71036,-64.91234,1.174728,STD
131798740968000,0.120187,1.01336034828457,9.91756289296928,-0.525163744327977,-0.03268129,-0.038179077,0.029321533,309.8103,-65.195175,1.2195215,STD
131798745787000,0.125006,1.01036067691392,9.91825513872445,-0.533701269702712,-0.019547688,-0.03390302,0.025045475,309.9166,-65.47938,1.259414,STD
