timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4127956438000,0,2.91673963090553,-9.07012497737852,0.51913006209125,0.044898596,-0.055588737,-0.007330383,108.401,-29.898596,51.83776,STD
4127961499000,0.005061,2.91649743595827,-9.07073046790793,0.527001444537339,0.040011674,-0.055283304,-0.01038471,107.96436,-29.08736,52.4764,STD
4127966494000,0.010056,2.91625839945133,-9.07132806229528,0.534770177064154,0.044898596,-0.051923547,-0.004886922,107.491356,-28.27198,53.11173,STD
4127971412000,0.014974,2.91602304779144,-9.0719164445169,0.542419151351817,0.046120327,-0.047036625,-0.0030543262,106.99145,-27.456232,53.738914,STD
4127976399000,0.019961,2.91578439412576,-9.07251308179613,0.550175441464175,0.04062254,-0.03970624,-0.0021380284,106.45878,-26.638132,54.359238,STD
4127981410000,0.024972,2.91554459193632,-9.07311259039974,0.557969058819905,0.035430185,-0.047036625,-0.0021380284,105.89932,-25.8192,54.974205,STD
4127986395000,0.029957,2.91530603398095,-9.07370898840193,0.565722238328649,0.028099801,-0.054367006,-0.00030543262,105.305,-24.998016,55.580486,STD
4127991372000,0.034934,2.91506785886683,-9.074304429296,0.573462975422935,0.026572637,-0.06414085,-0.004276057,104.683975,-24.177933,56.178875,STD
4127996412000,0.039974,2.91482666887785,-9.07490740741657,0.581301696531073,0.03023783,-0.08552113,-0.011911872,104.037445,-23.357761,56.77155,STD
4128001400000,0.044962,2.914587967357,-9.07550416433431,0.589059541945238,0.028405234,-0.110872045,-0.015882496,103.36185,-22.536697,57.35734,STD
4128006376000,0.049938,2.91434984009804,-9.07609948558986,0.596798723737717,0.03268129,-0.14202617,-0.025045475,102.6659,-21.720179,57.935936,STD
4128011491000,0.055053,2.91410506097232,-9.07671143659913,0.604754092481392,0.03390302,-0.16890424,-0.028710667,101.94078,-20.902897,58.50859,STD
4128016447000,0.060009,2.91386789081649,-9.07730436508436,0.612462168237728,0.033292156,-0.18845193,-0.03726278,101.19263,-20.089964,59.072342,STD
4128022134000,0.065696,2.91359573854122,-9.07798474932478,0.621307169615105,0.035430185,-0.21624629,-0.04795292,100.42146,-19.27961,59.630856,STD
4128026377000,0.069939,2.91339268911201,-9.07849237554811,0.627906315182928,0.035124753,-0.22204952,-0.04428773,99.6072,-18.46813,60.17766,STD
4128031409000,0.074971,2.91315188196428,-9.07909439656055,0.635732593876609,0.049480084,-0.22602014,-0.042455133,98.76727,-17.662806,60.714954,STD
