timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
763065740000,0,-1.00970048992852,9.73330056059129,-0.611827437985705,0.13469578,0.033292156,-0.052534413,147.4628,-70.394966,-0.7548558,STD
763070817000,0.005077,-0.989954951591943,9.74514771864847,-0.607878330318389,0.14569137,0.0067195175,-0.040317107,147.45653,-70.56372,-0.9333908,STD
763075727000,0.009987,-0.970858911955816,9.75660518291098,-0.604059122391163,0.14049901,0.009773844,-0.039095376,147.38863,-70.72763,-1.1675438,STD
763080684000,0.014944,-0.921354870026525,9.75523495755968,-0.610400773713528,0.12644911,0.0067195175,-0.0421497,147.32419,-70.88621,-1.3922842,STD
763085656000,0.019916,-0.864736691850361,9.75087962562883,-0.619111251119546,0.13225232,-0.0125227375,-0.023823744,147.25674,-71.04369,-1.6056741,STD
763090766000,0.025026,-0.823130083628746,9.7516426625846,-0.610224365594586,0.13255776,-0.017715093,-0.018020526,147.1482,-71.164566,-1.8123143,STD
763096015000,0.030275,-0.790730026385756,9.75569274903319,-0.589974343561876,0.1337795,-0.0015271631,-0.02565634,147.03485,-71.283264,-2.0143936,STD
763100800000,0.03506,-0.764854619472668,9.76134574758586,-0.568803934259803,0.12461651,-0.0021380284,-0.01863139,146.88518,-71.366844,-2.193075,STD
763105684000,0.039944,-0.756999536560584,9.77705583138803,-0.533456040649929,0.11056661,-0.005497787,-0.022602014,146.73044,-71.44631,-2.3751347,STD
763110696000,0.044956,-0.748938587429675,9.79317764547821,-0.497181748517928,0.10262536,-0.01863139,-0.016493361,146.529,-71.47994,-2.5436275,STD
763115704000,0.049964,-0.765351489532946,9.80013315896659,-0.470056563662375,0.105374254,-0.025350908,-0.011301007,146.32487,-71.51215,-2.7111971,STD
763120683000,0.054943,-0.789427701090634,9.80414594050324,-0.445980356294707,0.099265605,-0.018325957,-0.004581489,146.11766,-71.53977,-2.8743362,STD
763125639000,0.059899,-0.813224806963932,9.81893232877527,-0.432710907927071,0.083383106,-0.026267206,-0.013439035,145.86176,-71.51614,-3.0345159,STD
763130694000,0.064954,-0.837209529734443,9.85251111296076,-0.437507848474039,0.074830994,-0.03176499,-0.009773844,145.60033,-71.495804,-3.1883004,STD
763135729000,0.069989,-0.86274480435661,9.8771575558062,-0.44573760036681,0.071776666,-0.031154128,-0.015271631,145.27269,-71.409195,-3.356962,STD
763140858000,0.075118,-0.891649938815222,9.88679228874068,-0.460190162565712,0.07666359,-0.047647487,-0.007330383,144.95,-71.328514,-3.5168247,STD
763145845000,0.080105,-0.913690401304648,9.892841,-0.47834893038196,0.082161374,-0.052534413,-0.012217305,144.52296,-71.163734,-3.6957078,STD
763150888000,0.085148,-0.924803099323516,9.892841,-0.504278599061206,0.081855945,-0.053145275,-0.017715093,144.10191,-71.00913,-3.8693717,STD
763155668000,0.089928,-0.935336253503605,9.892841,-0.52885599669888,0.08735373,-0.04886922,-0.018020526,143.5602,-70.75583,-4.065341,STD
763160768000,0.095028,-0.914043678333917,9.8805993860693,-0.539361619460973,0.08368854,-0.05955936,-0.01985312,143.03181,-70.51665,-4.259156,STD
763165693000,0.099953,-0.88102598790252,9.86409063781939,-0.543488828071404,0.09315695,-0.05100725,-0.021991149,142.50482,-70.298615,-4.452816,STD
763170717000,0.104977,-0.841162367544122,9.84000898245089,-0.547953021078871,0.08155051,-0.05497787,-0.018325957,141.80869,-69.933105,-4.671258,STD
763175758000,0.110018,-0.793025265928806,9.80631334809054,-0.552766726213979,0.08857546,-0.057726767,-0.010995574,141.12782,-69.60387,-4.8869605,STD
763180692000,0.114952,-0.745465739018124,9.77715756321421,-0.647032183943518,0.09560041,-0.054061573,-0.022296581,140.39323,-69.25115,-5.0958576,STD
763185689000,0.119949,-0.696701336646044,9.75277522927433,-0.862988855753694,0.103847094,-0.050701816,-0.013133603,139.6755,-68.93015,-5.2944317,STD
763190682000,0.124942,-0.647975969216828,9.72841241291215,-1.07877265850499,0.10415252,-0.044593163,-0.014966198,138.92853,-68.611694,-5.481321,STD
763196631000,0.130891,-0.661621600807359,9.73523509475752,-0.842611024715549,0.11301007,-0.03970624,-0.009162978,138.19656,-68.323166,-5.6618886,STD
763200848000,0.135108,-0.690476045747075,9.74966222872198,-0.543246228611235,0.10781772,-0.04184427,-0.0070249503,137.4812,-68.052795,-5.841791,STD
763205738000,0.139998,-0.712586202230347,9.77827851115174,-0.379708142834552,0.109650314,-0.03634648,0.0021380284,136.6645,-67.77838,-6.020745,STD
763210767000,0.145027,-0.721390905557587,9.82230202778793,-0.436938755833638,0.1160644,-0.024129177,0.00061086525,135.86613,-67.52684,-6.2008395,STD
763215702000,0.149962,-0.741300297805203,9.8612655472267,-0.458645850656336,0.112399206,-0.021380283,0.004276057,135.15724,-67.302574,-6.3488946,STD
763220706000,0.154966,-0.795066332136596,9.88814875738027,-0.377996788632635,0.10903945,-0.01740966,0.004581489,134.45631,-67.09528,-6.497819,STD
763227276000,0.161536,-0.865658427571699,9.92344505848117,-0.27210863165907,0.092240654,-0.019547688,-0.0015271631,133.7113,-66.87409,-6.65034,STD
763230741000,0.165001,-0.877128855708502,9.94099225794534,-0.306088509507085,0.102319926,-0.014049901,-0.002443461,132.9743,-66.67551,-6.800648,STD
763235742000,0.170002,-0.867433799676113,9.96522964493927,-0.446666938396761,0.09743301,-0.008246681,-0.007330383,132.24986,-66.4824,-6.9514384,STD
763240813000,0.175073,-0.855597196143578,9.96219140106793,-0.610929841904479,0.09315695,-0.00580322,-0.009773844,131.53503,-66.2988,-7.0998516,STD
763245739000,0.179999,-0.84160273847523,9.92487279857609,-0.797522737460694,0.09285152,0.0018325958,-0.018020526,130.82771,-66.1267,-7.249825,STD
763250745000,0.185005,-0.831269828859769,9.91006741267358,-0.888760645351066,0.094989546,0.0106901415,-0.032375857,130.11826,-65.99616,-7.3924646,STD
763255679000,0.189939,-0.82664904570311,9.9285503716018,-0.837932194676315,0.09437868,0.0125227375,-0.03726278,129.41588,-65.87474,-7.532354,STD
763260693000,0.194953,-0.819887061543654,9.93328850403522,-0.783381374039618,0.093767814,0.02076942,-0.03573562,128.74016,-65.82107,-7.6655064,STD
763265882000,0.200142,-0.808949277705796,9.91141323330888,-0.721400516472487,0.08735373,0.02321288,-0.035430185,128.07101,-65.771706,-7.797544,STD
763270746000,0.205006,-0.798696554524578,9.89090806529714,-0.663301674459281,0.07513642,0.026572637,-0.029626964,127.39505,-65.71138,-7.9274125,STD
763275781000,0.210041,-0.792021590159053,9.86899810079527,-0.610258821749584,0.077579886,0.03390302,-0.027488936,126.722885,-65.66009,-8.056718,STD
763280697000,0.214957,-0.787668016199371,9.84723023099686,-0.562369508193083,0.07360926,0.026267206,-0.025045475,126.0581,-65.61134,-8.18106,STD
