timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3793670554000,0,3.33168823646013,9.32989134881253,0.506530088413162,-0.014966198,-0.014966198,-0.016798794,126.10002,-77.21728,8.652835,STD
3793675701000,0.005147,3.33251726302935,9.32791582069521,0.506618373190117,-0.008246681,-0.014049901,-0.007941248,126.196365,-77.23893,8.53647,STD
3793680581000,0.010027,3.32808469471712,9.33013215113577,0.486671806528193,-0.015577064,-0.015577064,-0.008246681,126.29915,-77.25755,8.419303,STD
3793685585000,0.015031,3.32353949557073,9.33240479816949,0.466218400877318,-0.012217305,-0.008857546,-0.010079277,126.42075,-77.29351,8.21922,STD
3793690587000,0.020033,3.31899611305069,9.33467653687106,0.445773170048845,-0.008552114,-0.01038471,-0.004886922,126.54746,-77.32126,8.023887,STD
3793695529000,0.024975,3.31450722932138,9.33692102560819,0.425573183892446,-0.017715093,0.004581489,-0.004886922,126.606880514685,-77.3335483496503,7.92718933972028,STD
3793700597000,0.030043,3.32445586561417,9.35189434507636,0.414125782016303,-0.0009162979,0.013744468,-0.0027488936,126.667816,-77.34615,7.8280263,STD
3793705613000,0.035059,3.33795831913239,9.3698975224398,0.405124136938068,-0.015271631,0.016798794,-0.00030543262,126.827774,-77.37961,7.5007987,STD
3793710587000,0.040033,3.33907915645436,9.36762768324975,0.394159559880642,-0.009468411,0.02443461,-0.0021380284,127.03961,-77.437805,6.92718,STD
3793715544000,0.04499,3.33431762732197,9.3557239225677,0.38225579422668,-0.018020526,0.0290161,-0.00061086525,127.256966,-77.45016,6.368711,STD
3793721234000,0.05068,3.32885200279839,9.34205993259779,0.368591798549649,-0.0070249503,0.027488936,0.002443461,127.58774,-77.4073,5.342526,STD
3793725591000,0.055037,3.32466681368606,9.33159701444333,0.358128876025075,-0.0125227375,0.033292156,0.0027488936,127.92598,-77.24658,4.353356,STD
3793730606000,0.060052,3.4455745814893,9.38736710521556,-0.0592480060114562,-0.0143553335,0.029321533,0.0033597588,128.37971,-76.85435,2.9111655,STD
3793735608000,0.065054,3.62368911104412,9.47401766958095,-0.660986374187519,-0.014660766,0.020158553,0.0070249503,128.84943,-76.284485,1.5423865,STD
3793740606000,0.070052,3.62112364563598,9.47366569337702,-0.411693338540363,-0.008246681,0.017715093,0.0036651916,129.34126,-75.5332,0.119115174,STD
3793745592000,0.075038,3.54052095287459,9.43573476397577,0.204679872826929,-0.0018325958,0.002443461,-0.004581489,129.85406,-74.669266,-1.2315625,STD
3793750604000,0.08005,3.35697912083609,9.34626945048709,0.661981721623002,-0.006414085,0.0036651916,-0.0012217305,130.33362,-73.87705,-2.4201038,STD
3793755639000,0.085085,3.12438855065734,9.23225405892367,1.04507213245247,0.0030543262,-0.017715093,0.00061086525,130.83032,-73.04391,-3.5542815,STD
3793760567000,0.090013,3.16866398279393,9.24553352989578,0.764768212620223,-0.0061086523,-0.021685716,0.004581489,131.37282,-72.0268,-4.712233,STD
3793765579000,0.095025,3.4231840009691,9.35524079374657,-0.0251213561199487,-0.006414085,-0.03268129,0.002443461,131.9325,-71.001945,-5.8140864,STD
3793770544000,0.09999,3.53938105611778,9.42550279945474,-0.295800068512541,-0.007330383,-0.047036625,0.006414085,132.50903,-69.91348,-6.8858285,STD
3793775617000,0.105063,3.42282387450382,9.43080095877863,0.313475961251908,0.00061086525,-0.042455133,-0.0021380284,133.09416,-68.833626,-7.9133325,STD
3793780569000,0.110015,3.26151961906358,9.3873108073928,0.747186368701824,0.004276057,-0.04062254,-0.0036651916,133.66626,-67.877396,-8.870407,STD
3793785590000,0.115036,3.05770874112371,9.30199439112863,1.05053279835781,-0.0009162979,-0.035124753,0.0030543262,134.23895,-66.93282,-9.785091,STD
3793790604000,0.12005,3.09389323168033,9.31463604425565,0.775982493594784,0.002443461,-0.035124753,-0.0015271631,134.83531,-65.94402,-10.663444,STD
3793795593000,0.125039,3.35348303042576,9.41847210174849,-0.0358257481191346,0.0030543262,-0.037873644,0.0027488936,135.43465,-64.97545,-11.498157,STD
3793800587000,0.130033,3.45075971526696,9.44946330768509,-0.28511961589284,0.00061086525,-0.03756821,0.0015271631,136.0461,-63.97575,-12.32406,STD
