timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47624132412000,0,1.23378098308985,9.79309828296978,-0.713750966159696,-0.014660766,-0.002443461,0.013439035,328.54462,-130.34462,32.376972,STD
47624137414000,0.005002,1.21767514223386,9.79979177603258,-0.643924666521233,-0.01038471,0.009162978,0.011911872,329.22235,-131.07211,32.78799,STD
47624142392000,0.00998,1.20380855980221,9.80441406670545,-0.403570397287183,-0.009162978,0.009468411,0.0070249503,329.9084,-131.78798,33.1848,STD
47624147474000,0.015062,1.18965227777778,9.80913292592593,-0.158194664814815,-0.008857546,-0.0030543262,0.017104227,330.62473,-132.51166,33.56537,STD
47624152406000,0.019994,1.17591383170448,9.81371250358736,0.0799385726022881,-0.016798794,-0.0036651916,0.012217305,331.33844,-133.21611,33.926907,STD
47624157413000,0.025001,1.19638479494959,9.81838198903788,-0.134101554282079,-0.01038471,0.0012217305,0.014049901,332.0609,-133.9135,34.276176,STD
47624162494000,0.030082,1.25829894572771,9.82314471165704,-0.896121831383968,-0.013439035,0.0036651916,0.00580322,332.7853,-134.59119,34.60591,STD
47624167397000,0.034985,1.28689083371941,9.81384766743882,-0.984830284508007,-0.009162978,0.008857546,0.014049901,333.2851,-135.01918,34.82676,STD
47624172385000,0.039973,1.27245758424816,9.78498116849632,-0.171759448073321,-0.012217305,-0.0030543262,0.005497787,333.7869,-135.43375,35.032005,STD
47624177376000,0.044964,1.2581097885363,9.77035261245537,0.101952546279254,-0.011301007,0.012217305,0.0143553335,334.64014,-136.22841,35.3889,STD
47624182734000,0.050322,1.24284427056724,9.77544122471242,-0.39163288008925,-0.02107485,0.002443461,0.0125227375,335.503,-136.99759,35.715084,STD
47624187371000,0.054959,1.24314820111643,9.77985506568979,-0.668834736569976,-0.0125227375,0.019242255,0.013439035,335.99307,-137.39156,35.905735,STD
47624192381000,0.059969,1.26227889011164,9.78463783781898,-0.759705574219498,-0.011301007,0.014966198,0.0125227375,336.49307,-137.77612,36.08372,STD
47624197357000,0.064945,1.28651928232436,9.78877728993723,-0.835795325940474,-0.015882496,0.0143553335,0.009773844,337.17303,-138.33482,36.30885,STD
47624202412000,0.07,1.3191917359587,9.7920442589593,-0.891338486883985,-0.010079277,0.0070249503,0.0061086523,337.85687,-138.88405,36.519543,STD
