timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23582212315000,0,0.712314251946808,9.8348866372343,-1.93052791992589,0.01863139,0.12308934,0.052839845,296.32956,-102.123955,8.358506,STD
23582217330000,0.005015,0.685100914931128,9.83223754821014,-1.91848661646701,0.008552114,0.13103059,0.03848451,296.35895,-102.27644,8.458709,STD
23582222304000,0.009989,0.658110059833224,9.8296101167433,-1.90654375636643,0.0036651916,0.15332718,0.015271631,296.3784,-102.418015,8.550537,STD
23582227389000,0.015074,0.630516875640855,9.82692405140175,-1.89433437888121,-0.012217305,0.15882497,0.0015271631,296.4,-102.55,8.637626,STD
23582232346000,0.020031,0.603618269143003,9.82430559989771,-1.88243233675845,-0.018325957,0.1685988,-0.01160644,296.4129,-102.67456,8.716857,STD
23582237369000,0.025054,0.576361521021416,9.8216522850087,-1.87037182483942,-0.023823744,0.17531833,-0.025350908,296.42444,-102.78942,8.7896595,STD
23582242371000,0.030056,0.549218727052836,9.81901006301491,-1.85836173512829,-0.028099801,0.17073683,-0.04734206,296.43546,-102.895546,8.854044,STD
23582247370000,0.035055,0.522092212248971,9.81636942572043,-1.84635884858972,-0.029321533,0.17806722,-0.05497787,296.4412,-102.99799,8.917361,STD
23582253122000,0.040807,0.490879627101575,9.8133310288975,-1.83254796573919,-0.03726278,0.16798794,-0.06291912,296.4522,-103.09077,8.971468,STD
23582257364000,0.045049,0.467860888194194,9.8110902640639,-1.82236267974267,-0.01985312,0.16279559,-0.07238753,296.4594,-103.18386,9.021807,STD
23582262374000,0.050059,0.440674683119707,9.80844381620527,-1.81033338157139,-0.019242255,0.16065755,-0.06719518,296.469,-103.270454,9.0720625,STD
23582267367000,0.055052,0.413580726645272,9.80580634830942,-1.79834490137793,-0.017104227,0.15851954,-0.06352998,296.4796,-103.35617,9.117436,STD
23582272364000,0.060049,0.386465064617884,9.80316676748116,-1.78634681695441,-0.021685716,0.14569137,-0.06963864,296.4937,-103.4371,9.159335,STD
23582277365000,0.06505,0.359327697037542,9.80052507372047,-1.7743391283008,-0.0070249503,0.14660765,-0.057421334,296.50565,-103.52423,9.206474,STD
23582282337000,0.070022,0.332347694716114,9.79789869871984,-1.76240107031525,-0.0015271631,0.14080444,-0.04062254,296.52307,-103.60578,9.25077,STD
23582287322000,0.075007,0.305297149347587,9.79526545668885,-1.75043179858195,0.017715093,0.14049901,-0.03390302,296.53876,-103.69115,9.294449,STD
23582292319000,0.080004,0.278181487320199,9.79262587586058,-1.73843371415842,0.01282817,0.12980886,-0.016187929,296.56046,-103.77546,9.343508,STD
23582297334000,0.085019,0.250968150304519,9.78997678683642,-1.72639241069955,0.0290161,0.1328632,-0.0012217305,296.5785,-103.8663,9.392679,STD
23582302330000,0.090015,0.22385791466537,9.78733773424126,-1.71439672733354,0.03573562,0.13225232,0.0009162979,296.60077,-103.95241,9.440708,STD
23582307315000,0.095,0.196807369296842,9.78470449221026,-1.70242745560024,0.047036625,0.12034045,0.004886922,296.62616,-104.043335,9.49115,STD
23582312294000,0.099979,0.169789382257746,9.7820744195779,-1.69047259021206,0.04795292,0.1160644,0.007330383,296.64948,-104.13081,9.540265,STD
23582317327000,0.105012,0.142478370253775,9.77941582235783,-1.67838806771783,0.06352998,0.10842858,0.019242255,296.6777,-104.223595,9.590517,STD
23582322318000,0.110003,0.115395266555817,9.7767794109282,-1.66640438963942,0.062308256,0.10048734,0.014966198,296.70636,-104.30764,9.634829,STD
23582327379000,0.115064,0.0879323156811697,9.77410602318118,-1.65425263753466,0.056199603,0.09010262,0.016187929,296.73865,-104.39449,9.681611,STD
23582332393000,0.120078,0.0607244050537284,9.77145746239012,-1.64221373513331,0.05681047,0.08460484,0.012217305,296.77106,-104.478004,9.723764,STD
23582337307000,0.124992,0.0340591332501291,9.76886172490962,-1.63041493848387,0.037873644,0.07391469,0.008857546,296.8077,-104.55386,9.763836,STD
23582342357000,0.130042,0.030089033910465,9.76349081064735,-1.63310338098004,0.03726278,0.06047566,0.00061086525,296.84592,-104.62956,9.799307,STD
23582347339000,0.135024,0.0317529017821309,9.75754842929167,-1.63928346255393,0.022907447,0.051923547,-0.007941248,296.8852,-104.6954,9.8318615,STD
23582352364000,0.140049,0.0334311306169604,9.7515547588155,-1.64551688485597,0.015271631,0.050396383,-0.006414085,296.91556,-104.68859,9.785119,STD
23582357357000,0.145042,0.0350986722233891,9.74559925698714,-1.65171061173241,0.005192355,0.03756821,-0.010995574,296.95074,-104.67579,9.733955,STD
23582362367000,0.150052,0.0367718914199057,9.73962347806463,-1.6579254268037,-0.0070249503,0.040317107,-0.016187929,296.982,-104.661514,9.684621,STD
23582367362000,0.155047,0.0384401009781095,9.73366559069578,-1.66412163464424,-0.01038471,0.03359759,-0.013133603,297.0197,-104.64817,9.635928,STD
