timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1720390557000,0.074961,-0.527297422559736,9.79894697910524,-0.460767040569395,0.03634648,-0.022602014,0.016187929,135.12704,-73.925186,-10.676946,STD
1720395591000,0.079995,-0.549355722127606,9.78914334728012,0.0710831209964414,0.022907447,-0.016187929,0.004581489,134.9463,-72.79149,-11.493407,STD
1720400683000,0.085087,-0.571668169763599,9.77922676141332,0.60906107544484,0.020463986,-0.013133603,0.011301007,134.77026,-71.68504,-12.288365,STD
1720405587000,0.089991,-0.566496625232616,9.78603152066033,-0.131224769654827,0.01038471,0.0021380284,0.008552114,134.6018,-70.606865,-13.068837,STD
1720410571000,0.094975,-0.556945695527764,9.79558215117559,-1.08631843824912,0.009162978,-0.005192355,0.0021380284,134.44318,-69.55226,-13.832994,STD
1720415595000,0.099999,-0.561313480637787,9.82441363471328,-0.887793284011142,0.015577064,0.016493361,0.0061086523,134.29883,-68.14419,-14.743367,STD
1720420602000,0.105006,-0.568222198007876,9.85665446326001,-0.477876330724234,0.025961773,0.025961773,0.0027488936,134.1755,-66.7703,-15.6342745,STD
1720425588000,0.109992,-0.575101939331476,9.88876006963788,-0.0696786216991643,0.028405234,0.024740042,-0.0027488936,134.0272,-65.65888,-16.438658,STD
1720430620000,0.115024,-0.582045151995005,9.92116187695706,0.342285050947075,0.044593163,0.02321288,0.00030543262,133.87953,-64.577866,-17.226755,STD
1720435770000,0.120174,-0.562398307513696,9.94567353571428,-0.166188697739149,0.047036625,0.01985312,0.004886922,133.73619,-63.517403,-18.000422,STD
1720440656000,0.12506,-0.532820382498946,9.96539203571428,-1.0288782047893,0.054061573,0.01863139,0.00061086525,133.59586,-62.48357,-18.760574,STD
1720445588000,0.129992,-0.50921672452259,9.97996044806707,-0.975576442198416,0.067500606,0.009773844,-0.007330383,133.50749,-61.272396,-19.568113,STD
1720451565000,0.135969,-0.482555991700047,9.99595664834653,-0.623654858025151,0.064751714,0.0067195175,-0.0076358155,133.42508,-60.091896,-20.355377,STD
1720455641000,0.140045,-0.488281291814774,9.99189206945993,-0.439288094878914,0.06719518,0.014966198,-0.0033597588,133.29617,-59.113586,-21.081045,STD
1720460620000,0.145024,-0.502776034119972,9.98222895501064,-0.231529908262235,0.06414085,0.02107485,-0.005192355,133.16983,-58.155125,-21.793413,STD
1720465599000,0.150003,-0.52056868198778,9.96278526761711,-0.140059338147454,0.06291912,0.018325957,-0.0061086523,133.06638,-57.104378,-22.538927,STD
1720470655000,0.155059,-0.540291849661914,9.93813160407332,-0.105543819946232,0.06841691,0.02565634,-0.002443461,132.95987,-56.08224,-23.26883,STD
1720475614000,0.160018,-0.574044076921153,9.91237155656444,-0.130193281979431,0.04642576,0.027794369,-0.002443461,132.87009,-55.05585,-23.981993,STD
1720480591000,0.164995,-0.613789629752617,9.88587443833966,-0.178771198022422,0.04520403,0.026267206,0.0018325958,132.77983,-54.06302,-24.677467,STD
1720485607000,0.170011,-0.640211819034504,9.88725894865932,-0.149543299384535,0.06658431,0.03756821,-0.004886922,132.69106,-53.08843,-25.36474,STD
1720490594000,0.174998,-0.655102574998961,9.91207681479942,-0.0552353427474537,0.052839845,0.03023783,-0.004581489,132.60681,-52.13422,-26.031479,STD
1720495579000,0.179983,-0.672224654385965,9.91014710526316,-0.0420035376842105,0.06627888,0.02687807,-0.004886922,132.51828,-51.20975,-26.69838,STD
1720500630000,0.185034,-0.690979105020839,9.89139275254434,-0.0795124634329747,0.06414085,0.028710667,-0.008857546,132.42995,-50.3027,-27.351688,STD
1720505597000,0.190001,-0.707197427237709,9.87787120253421,-0.0930712204610238,0.07238753,0.037873644,-0.004276057,132.34401,-49.420307,-27.98674,STD
1720510588000,0.194992,-0.721733000111505,9.86818061824632,-0.0882260274793715,0.064446285,0.043066,-0.004276057,132.300372486481,-48.9884815416583,-28.2983091476067,STD
1720515583000,0.199987,-0.744612633547835,9.8529275163142,-0.114150135622357,0.064446285,0.04734206,-0.0015271631,132.2567,-48.55631,-28.610128,STD
1720521097000,0.205501,-0.776519908188318,9.831656136858,-0.167328900776435,0.058643065,0.04550946,-0.0009162979,132.16475,-47.717068,-29.224642,STD
1720525608000,0.210012,-0.793914696861665,9.82005952679555,-0.207808940575979,0.056199603,0.057726767,0.0030543262,132.06293,-46.898186,-29.830866,STD
1720530576000,0.21498,-0.808212260471802,9.81052761534609,-0.250701681170991,0.057421334,0.06291912,-0.00030543262,131.9613,-46.09913,-30.425364,STD
1720535676000,0.22008,-0.834121907184717,9.79803854129959,-0.285373466446337,0.052839845,0.0720821,0.007941248,131.84587,-45.313274,-31.019789,STD
1720540638000,0.225042,-0.866503585889024,9.78416064000973,-0.31312918690971,0.04642576,0.065973446,0.0018325958,131.73192,-44.54482,-31.605259,STD
1720545638000,0.230042,-0.899133250040886,9.77017645894378,-0.341097466296422,0.04520403,0.05589417,0.005497787,131.60402,-43.796688,-32.183537,STD
1720550687000,0.235091,-0.932082684901436,9.75605523290338,-0.369339834821124,0.042455133,0.050396383,0.0076358155,131.47235,-43.06602,-32.752518,STD
1720555634000,0.240038,-0.962607287475944,9.73952010057733,-0.39999294,0.042455133,0.03726278,0.014660766,131.34326,-42.348553,-33.313614,STD
1720560630000,0.245034,-0.991684002415679,9.7201357420237,-0.43391578,0.03970624,0.024129177,0.017104227,131.20984,-41.649673,-33.863903,STD
1720565583000,0.249987,-1.02756442750224,9.70599333048405,-0.442776688350065,0.031154128,0.01282817,0.024740042,131.0652,-40.96841,-34.41172,STD
1720570734000,0.255138,-1.07169238558791,9.69618743613955,-0.428067370694762,0.038179077,-0.016493361,0.03176499,130.92137,-40.309242,-34.943966,STD
1720575624000,0.260028,-1.11834001556898,9.68931222313558,-0.433463137016936,0.042455133,-0.021685716,0.029932396,130.76146,-39.65386,-35.48125,STD
1720580625000,0.265029,-1.17051688443102,9.68456877686442,-0.457179882983064,0.032070424,-0.027794369,0.035124753,130.59883,-39.01903,-36.00085,STD
1720585636000,0.27004,-1.19482321958285,9.67987427201622,-0.45787511315759,0.012217305,-0.047036625,0.044898596,130.43388,-38.398277,-36.51208,STD
1720590631000,0.275035,-1.19020405040556,9.67525500637312,-0.434779257624565,-0.0030543262,-0.073303826,0.05131268,130.26343,-37.795185,-37.01186,STD
1720595621000,0.280025,-1.17503604562716,9.66873254487917,-0.407930826831607,-0.020463986,-0.09621128,0.07269296,130.08624,-37.20993,-37.504654,STD
1720600643000,0.285047,-1.14505755181243,9.65950844850403,-0.375646296883391,-0.036651913,-0.1255328,0.08979719,129.90788,-36.64029,-37.98292,STD
1720605596000,0.29,-1.11549094889241,9.65041108702532,-0.343805341719409,-0.04550946,-0.16982053,0.09865474,129.73026,-36.087627,-38.44203,STD
1720610592000,0.294996,-1.08566766034235,9.64123474582854,-0.311687955892789,-0.08124508,-0.20250183,0.116980694,129.54106,-35.54993,-38.885117,STD
1720615576000,0.29998,-1.03384497006716,9.62575693955868,-0.286088341477454,-0.111177474,-0.26053402,0.13713925,129.35695,-35.03761,-39.301544,STD
1720620598000,0.305002,-0.910801205564439,9.58986899200512,-0.280961522417653,-0.13622294,-0.3203988,0.15607607,129.1676,-34.539574,-39.701862,STD
1720625524000,0.309928,-0.813027336811652,9.56387096428571,-0.291163974289705,-0.16432275,-0.38728857,0.17287487,128.99268,-34.053402,-40.070713,STD
1720630580000,0.314984,-0.755062041999202,9.55421039285714,-0.329807500802075,-0.1872302,-0.43982297,0.19853121,128.81294,-33.58509,-40.42027,STD
1720635602000,0.320006,-0.711495794181854,9.55484167049995,-0.393238943177078,-0.20708331,-0.4859433,0.22876903,128.63982,-33.142265,-40.734,STD
1720640590000,0.324994,-0.692874186775168,9.57346318068414,-0.500313253821265,-0.22815818,-0.5036584,0.23243423,128.46387,-32.70856,-41.040226,STD
1720645529000,0.329933,-0.668712862052809,9.60183961941632,-0.597089272960095,-0.23304509,-0.52290064,0.24862215,128.27716,-32.30057,-41.323177,STD
1720650686000,0.33509,-0.629493011921779,9.65576697349613,-0.675528962983919,-0.24495697,-0.5323691,0.26297748,128.08234,-31.900919,-41.602173,STD
1720655541000,0.339945,-0.584921045587893,9.71804008090803,-0.721259516379511,-0.25809056,-0.52656585,0.2919936,127.8442,-31.528114,-41.873615,STD
1720660609000,0.345013,-0.519001990446255,9.81220996653085,-0.697716997037253,-0.2602286,-0.5180137,0.3036,127.59868,-31.166855,-42.14318,STD
1720665559000,0.349963,-0.454617751505627,9.904187262078,-0.674722626330035,-0.2489276,-0.50823987,0.31429017,127.31412,-30.843576,-42.399742,STD
1720670666000,0.35507,-0.388191426602639,9.9990818173021,-0.650998939218568,-0.21563543,-0.5036584,0.3203988,127.016304,-30.536919,-42.655273,STD
1720675560000,0.359964,-0.332195145821408,10.0905142127934,-0.617103756763022,-0.16615535,-0.47158796,0.33169982,126.69345,-30.250004,-42.91507,STD
1720680605000,0.365009,-0.313757831864148,10.187309916142,-0.524917172537684,-0.13041973,-0.44532076,0.3417791,126.3589,-29.978634,-43.173298,STD
1720685616000,0.37002,-0.2983809440271,10.2834126553751,-0.436783289540699,-0.09896017,-0.41630468,0.34574974,125.99258,-29.75111,-43.41013,STD
1720690610000,0.375014,-0.317441047312942,10.3787136196075,-0.389133026350503,-0.070554934,-0.3827071,0.35094208,125.60421,-29.541918,-43.65097,STD
1720695626000,0.38003,-0.349035592805926,10.4650267365926,-0.351342533902222,-0.03481932,-0.3222314,0.35094208,125.193726,-29.356384,-43.88866,STD
1720700679000,0.385083,-0.540212296981728,10.4315711355062,-0.442151486601482,-0.0012217305,-0.23182335,0.3576616,124.75176,-29.187668,-44.13693,STD
1720706364000,0.390768,-0.764342292610796,10.3777625333639,-0.537659065003332,0.065973446,-0.09682214,0.35063666,124.26003,-29.048546,-44.39559,STD
1720710644000,0.395048,-0.965803040694768,10.2787390428607,-0.585463320584805,0.12095132,0.105068825,0.32162055,123.718025,-28.918684,-44.689247,STD
1720715586000,0.39999,-1.19842430635621,10.1643993021909,-0.640661598875375,0.14905111,0.32162055,0.27916542,123.111755,-28.792233,-45.0436,STD
1720720582000,0.404986,-1.33922875221545,9.99838091265244,-0.524065471609756,0.12156218,0.49388456,0.20280726,122.464714,-28.660843,-45.439053,STD
1720725594000,0.409998,-1.42703175945122,9.80326359984756,-0.309435984390244,0.076052725,0.59498274,0.10781772,121.77756,-28.527199,-45.87107,STD
1720730631000,0.415035,-1.37193659643979,9.79853965568777,0.014895327697287,0.030543262,0.61758476,0.017715093,121.06323,-28.359154,-46.36889,STD
1720735670000,0.420074,-1.24790490921466,9.88582108367444,0.391584288099,0.008246681,0.5907067,-0.041233405,120.33136,-28.184793,-46.880856,STD
1720740636000,0.42504,-1.03215525693461,9.9331470639317,0.571922038885881,-0.025961773,0.57360244,-0.06536258,119.639565,-27.976208,-47.395164,STD
1720745632000,0.430036,-0.748189566805498,9.95307436214078,0.61675870955227,-0.056199603,0.5708536,-0.10567969,118.95269,-27.760134,-47.91227,STD
1720750683000,0.435087,-0.501484678597713,10.029968975634,0.415426722473396,-0.10873401,0.6246097,-0.1255328,118.28269,-27.545345,-48.375862,STD
1720755649000,0.440053,-0.279182733161611,10.1340248258578,0.0937984138404774,-0.16218472,0.70616025,-0.160963,117.60256,-27.326164,-48.847404,STD
1720760629000,0.445033,-0.0501049034606205,10.1798135763723,-0.259533736026253,-0.226631,0.816116,-0.16462818,116.87963,-27.132236,-49.28913,STD
1720765593000,0.449997,0.181540304630072,10.193996221957,-0.628275060420048,-0.26389378,0.9221011,-0.15241088,116.11814,-26.943882,-49.7425,STD
1720770639000,0.455043,0.377969957648283,10.1848490936524,-0.870183916233091,-0.26939157,1.0210613,-0.14569137,115.22522,-26.806868,-50.201813,STD
1720776339000,0.460743,0.574198903916375,10.1590295117775,-1.05608506749598,-0.25167647,1.0790935,-0.1432479,114.284035,-26.68399,-50.663433,STD
1720780609000,0.465013,0.743440521291131,10.1436448898464,-1.05651898037606,-0.2049453,1.0806206,-0.13225232,113.21459,-26.663656,-51.084415,STD
1720785635000,0.470039,0.959644503534942,10.1285608521362,-0.950931010414708,-0.14263703,1.0247264,-0.10995574,112.11355,-26.662796,-51.49229,STD
1720790603000,0.475007,1.15733487165021,10.118902377292,-0.878594370296192,-0.1001819,0.95294976,-0.0720821,110.93911,-26.79891,-51.793438,STD
1720795591000,0.479995,1.34535905895628,10.1126348596615,-0.826887718787024,-0.07941248,0.84604836,-0.004276057,109.75677,-26.960392,-52.055565,STD
1720800619000,0.485023,1.53489105851018,10.1063170812641,-0.774766418909699,-0.08399397,0.7031059,0.058643065,108.6098,-27.150824,-52.24853,STD
1720805638000,0.490042,1.72408380030833,10.1000106115393,-0.72273841491521,-0.09285152,0.5897904,0.124005646,107.451614,-27.366442,-52.40315,STD
1720810628000,0.495032,1.91218337822679,10.0937405808705,-0.671011030987634,-0.09101892,0.5531385,0.17562376,106.28752,-27.599815,-52.52676,STD
1720815590000,0.499994,2.09922748757175,10.0875057327385,-0.619573900917768,-0.043982297,0.5861252,0.20555615,105.11324,-27.852715,-52.625435,STD
1720820600000,0.505004,2.06301621922482,10.0798527632282,-0.523635951946384,-0.011301007,0.6966918,0.25137106,103.896675,-28.117188,-52.718925,STD
1720825598000,0.510002,1.80503893402071,10.0708796936308,-0.38455254397338,-0.02107485,0.79779,0.3005457,102.649864,-28.394295,-52.800907,STD
1720830583000,0.514987,1.54773265816188,10.0619299633501,-0.245830897565731,0.006414085,0.82986045,0.364992,101.412285,-28.790041,-52.747486,STD
1720835688000,0.520092,1.28423244988518,10.052764793223,-0.10376991363172,0.014660766,0.86467975,0.4260785,100.11783,-29.196253,-52.69289,STN
1720840615000,0.525019,1.0508592680374,10.0265107329648,0.00651976888154156,0.01863139,0.83077675,0.44165558,98.827866,-29.612074,-52.618477,STN
1720845757000,0.530161,0.875324213152865,9.94255935475539,0.0345036182879578,0.04428773,0.72387534,0.43768495,97.5381,-30.043951,-52.51894,STN
1720850687000,0.535091,0.707026309500439,9.86206921578757,0.0613337189440513,0.083383106,0.6065892,0.41783184,96.3039,-30.179663,-52.675735,STN
1720855603000,0.540007,0.53920633092938,9.7818076492225,0.0880876286449346,0.10567969,0.54641896,0.38240165,95.076904,-30.321545,-52.81718,STN
1720860522000,0.544926,0.279045849833224,9.71361320274689,0.095764940706017,0.09315695,0.48624873,0.3491095,93.88505,-30.468842,-52.933,STN
1720865571000,0.549975,-0.159738968754905,9.6661768736102,0.0680938231457652,0.10476339,0.40958515,0.29229903,92.72441,-30.61477,-53.040176,STN
1720870620000,0.555024,-0.598523787343035,9.61874054447351,0.0404227055855134,0.13591751,0.28893927,0.24373524,91.63915,-30.727875,-53.161736,STN
1720875593000,0.559997,-0.627720706776876,9.56728015373193,-0.139982355465749,0.16249016,0.17928895,0.18906279,90.58234,-30.83399,-53.27831,STN
1720880591000,0.564995,-0.62298255132251,9.51516034478321,-0.334246871088992,0.1695151,0.09315695,0.14966199,89.56066,-30.940948,-53.378845,STN
1720885654000,0.570058,-0.476823678727469,9.41578946594711,-0.288555960457636,0.14905111,0.054061573,0.10598512,88.57125,-30.998905,-53.53011,STN
1720890792000,0.575196,-0.298790561850694,9.31126702486979,-0.231761213051215,0.12492194,-0.0012217305,0.08124508,87.616844,-31.060318,-53.661335,STN
1720895604000,0.580008,0.00923346119097221,9.23126063268229,-0.363771519978299,0.10873401,-0.118507855,0.07941248,86.65693,-31.120075,-53.7968,STN
1720900749000,0.585153,0.338573361138889,9.14571763854167,-0.504917203506944,0.12797627,-0.21105394,0.06414085,85.73881,-31.173986,-53.920975,STN
1720905602000,0.590006,0.723416358933145,9.20549595230412,-0.654499478854492,0.15577064,-0.23640485,0.057726767,84.82958,-31.237005,-54.0273,STN
1720910611000,0.595015,1.14425025426238,9.31191384178683,-0.814126111041646,0.19853121,-0.24037547,0.06291912,83.941765,-31.309668,-54.116306,STN
1720915657000,0.600061,1.47715172879086,9.43170478840094,-0.845080591335171,0.26145032,-0.22876903,0.070554934,83.020386,-31.403646,-54.197258,STN
1720920602000,0.605006,1.77558296569516,9.55294249665223,-0.835754621268216,0.33964106,-0.21624629,0.0711658,82.09248,-31.508854,-54.26921,STN
1720925590000,0.609994,2.00633620940919,9.62090391565546,-0.712362405092501,0.39645153,-0.18692477,0.07147124,81.157616,-31.834587,-54.128883,STN
1720930592000,0.614996,2.21121353238512,9.66854978157947,-0.545601749980107,0.41996986,-0.1591304,0.08399397,80.217224,-32.1672,-53.982178,STN
1720935659000,0.620063,2.26635668063184,9.68884469896294,-0.323978203500096,0.42852196,-0.103847094,0.08155051,79.26325,-32.582108,-53.754944,STN
1720940749000,0.625153,2.26167592367006,9.69820601738045,-0.0805761288409833,0.42546764,-0.05222898,0.10445796,78.298225,-33.006542,-53.51648,STN
1720945597000,0.630001,2.12489675943452,9.65322363452381,0.123209230162698,0.4111123,0.0076358155,0.106595986,77.346176,-33.426186,-53.27064,STN
1720950668000,0.635072,1.90809324779762,9.57613839761905,0.320741321896825,0.37293324,0.106901415,0.111177474,76.35606,-33.849014,-53.024082,STN
1720955592000,0.639996,1.68516171741826,9.50653614543405,0.423112393590755,0.30390546,0.16646078,0.1133155,75.38665,-34.187706,-52.842697,STN
1720960595000,0.644999,1.45108961278655,9.43901538669673,0.472627649566892,0.24831672,0.18142697,0.095294975,74.39776,-34.520752,-52.665993,STN
1720965579000,0.649983,1.24483335246716,9.35405808223854,0.519579665639806,0.2049453,0.18997909,0.06352998,73.36827,-34.683086,-52.653572,STN
1720970654000,0.655058,1.0638379161891,9.2484768729699,0.564828532584049,0.18325958,0.20158553,0.034208454,72.3287,-34.84579,-52.636322,STN
1720975591000,0.659995,0.962966811491789,9.18768142718065,0.657123036141213,0.18387043,0.1966986,-0.0033597588,71.3146,-34.95862,-52.662743,STN
1720980614000,0.665018,0.920392458210247,9.15929843937457,0.789576597246534,0.18020524,0.18387043,-0.03390302,70.296555,-35.072277,-52.68327,STN
1720985680000,0.670084,0.910679879285947,9.13748202651269,0.906727955335068,0.18295415,0.17165314,-0.06658431,69.30778,-35.153996,-52.729214,STN
1720990651000,0.675055,0.930038314085068,9.12199535629473,1.00739191816851,0.16798794,0.1441642,-0.08674286,68.32855,-35.23859,-52.764988,STN
1720995658000,0.680062,0.949517515062174,9.10683615363016,1.10274646321701,0.15027285,0.124005646,-0.11178834,67.389465,-35.306187,-52.806866,STN
1721000669000,0.685073,0.968767177090854,9.09721113417569,1.12199610012034,0.122783914,0.10293079,-0.14110987,66.46117,-35.374825,-52.841106,STN
1721005641000,0.690045,0.98532096323522,9.08766224658357,1.13818648557842,0.11178834,0.09162979,-0.17256944,65.576996,-35.446632,-52.86171,STN
1721010614000,0.695018,0.971016873179156,9.07812624463133,1.11911438209941,0.09896017,0.09621128,-0.18997909,64.691864,-35.521275,-52.87549,STN
1721015685000,0.700089,0.956430900793412,9.06840232227061,1.09966643584122,0.094989546,0.10629055,-0.2144137,63.814823,-35.593483,-52.888046,STN
1721020614000,0.705018,0.942253370150673,9.05895069274666,1.08076307809981,0.103847094,0.12858713,-0.22724187,62.925957,-35.67281,-52.89298,STN
1721025595000,0.709999,0.930137524434108,9.05211733316751,1.06777469773643,0.109650314,0.15851954,-0.24129178,62.027607,-35.75327,-52.89567,STN
1721030643000,0.715047,0.946972809106512,9.08097790010447,1.13511583642605,0.116675265,0.16768251,-0.24984388,61.125477,-35.8409,-52.889717,STN
1721035710000,0.720114,0.963871459549276,9.10994709437341,1.2027104381971,0.11209377,0.16401732,-0.25625798,60.20387,-35.926662,-52.88698,STN
1721040571000,0.724975,0.980083091639719,9.13773853967464,1.26755696655888,0.11942416,0.172264,-0.25992316,59.27026,-36.020515,-52.87573,STN
1721045703000,0.730107,1.00051065196543,9.16209652550878,1.32503817730694,0.099265605,0.16554448,-0.26725355,58.343884,-36.118618,-52.854687,STN
1721050665000,0.735069,1.06233405486479,9.12235303122386,1.24113495801505,0.06658431,0.1881465,-0.2593123,57.39705,-36.228313,-52.821342,STN
1721055539000,0.739943,1.12306103304526,9.08331437923985,1.15871974422451,0.037873644,0.23182335,-0.25473082,56.477886,-36.354813,-52.76272,STN
1721060563000,0.744967,1.14912095919722,9.01316963914767,1.10898377737364,-0.004886922,0.3115413,-0.23915374,55.52826,-36.492645,-52.691788,STN
1721065541000,0.749945,1.17038261883053,8.93993506937562,1.06409807888999,-0.070249505,0.3915646,-0.22357668,54.556904,-36.63779,-52.61133,STN
1721070625000,0.755029,1.19209701770069,8.86514106521308,1.01825659815659,-0.12644911,0.47342056,-0.2012801,53.523464,-36.80056,-52.516407,STN
1721075542000,0.759946,1.21309813871655,8.79280390579782,0.973920925307235,-0.18081611,0.5360342,-0.17165314,52.460876,-36.97612,-52.406097,STN
1721080588000,0.764992,1.28656025710057,8.72272707463892,0.996859962680542,-0.22907446,0.5852089,-0.17501289,51.369034,-37.155796,-52.289673,STN
1721085569000,0.769973,1.36786812246344,8.65425720391137,1.03109489804432,-0.27000242,0.61483586,-0.17531833,50.257046,-37.35223,-52.153316,STN
1721090582000,0.774986,1.45976138115661,8.56129382437415,1.0614570342713,-0.31642818,0.6017023,-0.15821409,49.134254,-37.54824,-52.015354,STN
1721095606000,0.78001,1.55780055367747,8.45391788957889,1.08946819856394,-0.35430184,0.57451874,-0.13408493,48.007645,-37.754955,-51.862507,STN
1721101278000,0.785682,1.66493027030131,8.30424259408755,1.00485693998863,-0.41447207,0.52442783,-0.10323623,46.90335,-37.966423,-51.69848,STN
1721105532000,0.789936,1.7436767680614,8.17917402671973,0.88905324120523,-0.45142943,0.48380527,-0.07086037,45.809956,-38.194393,-51.513725,STN
1721110510000,0.794914,1.73953743310944,8.06701390603516,0.839317617380482,-0.47342056,0.44623706,-0.036957346,44.742184,-38.426476,-51.320232,STN
1721115506000,0.79991,1.7111816293955,7.96304277379494,0.810961793927301,-0.49021935,0.4034765,0.00061086525,43.69757,-38.67704,-51.103477,STN
1721120544000,0.804948,1.61249032172967,7.83961696413022,0.940880030279042,-0.4908302,0.29657507,0.034513887,42.6806,-38.940674,-50.87023,STN
1721125543000,0.809947,1.49405953014051,7.7117117665941,1.11615757413022,-0.4877759,0.20463985,0.0720821,41.679466,-39.22405,-50.61399,STN
1721130514000,0.814918,1.28797437321603,7.67182291546271,1.16756970286509,-0.45875978,0.0018325958,0.0870483,40.785202,-39.5029,-50.355885,STN
1721135557000,0.819961,1.04988967386275,7.66003655212807,1.17935609081414,-0.3903429,-0.16554448,0.118507855,39.918045,-39.80478,-50.07289,STN
1721140534000,0.824938,0.814920895619387,7.64840444221007,1.1909882250244,-0.33964106,-0.258396,0.14813483,39.15694,-40.07199,-49.817863,STN
1721145535000,0.829939,0.578819055154237,7.63671624014057,1.20267645150332,-0.31673363,-0.30482176,0.18051068,38.448673,-40.354874,-49.545063,STN
1721150568000,0.834972,0.385586927231809,7.88397799355509,1.16369854007277,-0.30024028,-0.36896262,0.22388211,37.78793,-40.654545,-49.25384,STN
1721155536000,0.83994,0.217433332196466,8.25985108960499,1.09940451221414,-0.29657507,-0.43860126,0.24953845,37.149216,-40.96254,-48.95332,STN
1721160537000,0.844941,0.0615746185812808,8.31207428866995,0.867488882413793,-0.33505958,-0.46181414,0.2929099,36.53627,-41.221508,-48.700836,STN
1721165519000,0.849923,-0.0888463527724138,8.24626476827586,0.576048238758621,-0.39278635,-0.45265114,0.27580565,35.939117,-41.474163,-48.453724,STN
1721170766000,0.85517,-0.109790427079911,8.24729230002899,0.228222092314233,-0.44226643,-0.4175264,0.23365596,35.29159,-41.758053,-48.176044,STN
1721175621000,0.860025,-0.0783412251521886,8.27424836341676,-0.108733630562373,-0.4605924,-0.3555236,0.19730948,34.628696,-42.041573,-47.898712,STN
1721180629000,0.865033,0.0610325177468774,8.38151464607728,-0.394504993784153,-0.4642576,-0.2843578,0.12675454,33.903076,-42.289318,-47.65952,STN
1721185661000,0.870065,0.258534535553279,8.53199295286885,-0.648436143401639,-0.43310347,-0.2284636,0.036957346,33.16184,-42.52557,-47.431843,STN
1721190621000,0.875025,0.514142649318406,8.76935016906688,-0.815164021305978,-0.37048978,-0.12308934,-0.03359759,32.285072,-42.764046,-47.205307,STN
1721195636000,0.88004,0.81259837353916,9.06780549260209,-0.928861461728152,-0.3032946,-0.0070249503,-0.089491755,31.390491,-42.98639,-46.993587,STN
1721200683000,0.885087,1.04426117532216,9.33007547343378,-0.987964197224425,-0.2602286,0.118507855,-0.116675265,30.459835,-43.29441,-46.69498,STN
1721205631000,0.890035,1.22275740599227,9.56024183663759,-1.00675325606661,-0.23335053,0.23609942,-0.17470746,29.497646,-43.58021,-46.41607,STN
1721210623000,0.895027,1.39640202328482,9.7424994022869,-0.983822765613306,-0.18753563,0.31673363,-0.20311269,28.557737,-44.0042,-45.995464,STN
1721215625000,0.900029,1.56527339549851,9.88539053208895,-0.927532320265751,-0.15668693,0.4279111,-0.18509217,27.573357,-135.57655,-45.575787,STN
1721220636000,0.90504,1.70625951915968,9.95763136530196,-0.871025319362777,-0.17745635,0.49113566,-0.17959438,26.581268,-135.10777,-45.102345,STN
1721225630000,0.910034,1.7936280626585,9.89595954378895,-0.814492718819042,-0.20952678,0.50488013,-0.18600847,25.583939,-134.64005,-44.625515,STN
