timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1534745780000,0,0.0382576127032203,9.91192884799687,-0.363877314747647,0.0027488936,0.018325957,0.011911872,328.64056,-93.83479,2.703369,STD
1534750661000,0.004881,0.0377892038394259,9.9113043065515,-0.363486973980266,-0.0009162979,0.033292156,0.020463986,328.67252,-93.87812,2.721938,STD
1534755981000,0.010201,0.0372786660079597,9.91062359348257,-0.363061525735549,-0.003970624,0.029321533,0.010995574,328.736,-93.95606,2.757011,STD
1534760712000,0.014932,0.0368246520078345,9.91001824507485,-0.362683180689353,-0.010995574,0.023518313,0.008552114,328.796,-94.03457,2.7961109,STD
1534765632000,0.019852,0.0363525004794861,9.90938871343968,-0.362289721034464,-0.007941248,0.02443461,0.004886922,328.85513,-94.11139,2.8315852,STD
1534770619000,0.024839,0.0358739192453655,9.90875060891436,-0.361890903290779,-0.008552114,0.02565634,0.009773844,328.9159,-94.18615,2.8680704,STD
1534775796000,0.030016,0.0353771045172639,9.90808819320801,-0.361476890966925,-0.007941248,0.023518313,0.0030543262,328.9771,-94.25768,2.8994715,STD
1534780716000,0.034936,0.0349049529889155,9.90745866157284,-0.361083431312036,-0.0076358155,0.03023783,0.0076358155,329.0356,-94.331,2.9349117,STD
1534785749000,0.039969,0.0344219573299363,9.90681467118264,-0.360680934880521,-0.015882496,0.024740042,0.007330383,329.09796,-94.39915,2.9660542,STD
1534790717000,0.044937,0.0339451994452138,9.90617899777541,-0.360283636594852,-0.02443461,0.028405234,0.013439035,329.15582,-94.468124,2.9998004,STD
1534795829000,0.050049,0.0334546224913689,9.90552489905205,-0.359874822416845,-0.018020526,0.027488936,0.010079277,329.21625,-94.53536,3.0297556,STD
1534800576000,0.054796,0.0329990730391189,9.90491750338698,-0.359495197827057,-0.023518313,0.021991149,0.0027488936,329.27682,-94.59735,3.0594153,STD
1534806165000,0.060385,0.0324627204188061,9.90420237080385,-0.35904823725568,-0.009773844,0.02443461,0.005192355,329.3353,-94.66468,3.0901394,STD
1534810580000,0.0648,0.0320390315981438,9.9036374557288,-0.358695163195449,-0.025045475,0.0125227375,0.0018325958,329.39902,-94.72082,3.1159048,STD
1534815558000,0.069778,0.0315613140558434,9.90300050278574,-0.358297065195035,-0.018020526,0.020158553,0.0067195175,329.45636,-94.78531,3.1442256,STD
1534820540000,0.07476,0.0310832126505117,9.90236303802834,-0.357898647308723,-0.025961773,0.024740042,0.007330383,329.51758,-94.84053,3.1692069,STD
1534825606000,0.079826,0.0305970501215253,9.90171482516985,-0.357493511818546,-0.02687807,0.025350908,0.0033597588,329.57745,-94.897446,3.1934218,STD
1534830554000,0.084774,0.0301222115519587,9.90108171083432,-0.357097812962369,-0.028710667,0.029321533,0.0076358155,329.63492,-94.95276,3.2194037,STD
1534835573000,0.089793,0.0296405594135887,9.90043951179429,-0.356696436131497,-0.02107485,0.035124753,0.009162978,329.69122,-95.007355,3.2426326,STD
1534840570000,0.09479,0.0291610185218901,9.89980012773313,-0.356296818673067,-0.019547688,0.032070424,0.0036651916,329.74857,-95.05838,3.2640753,STD
1534845564000,0.099784,0.0286817655274649,9.89916112753272,-0.355897441129059,-0.009468411,0.03940081,0.01038471,329.80124,-95.11412,3.288857,STD
1534850563000,0.104783,0.0282020327042508,9.89852148756438,-0.355497663727679,-0.020463986,0.033292156,0.009468411,329.85803,-95.1618,3.308692,STD
1534855550000,0.10977,0.0277234514701301,9.89788338303906,-0.355098845983994,-0.014966198,0.03145956,0.014966198,329.9114,-95.21629,3.331604,STD
