timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7526422698000,0,1.3077765849043,-9.51173654616216,0.0904372156906509,0.0027488936,0.06291912,0.0009162979,51.056534,87.53023,0.14269304,STD
7526427747000,0.005049,1.30151173936902,-9.51029080812566,0.0967020632387516,0.0067195175,0.048258353,0.0027488936,51.054256,87.44924,0.1389996,STD
7526432697000,0.009999,1.29536973394228,-9.50887341789379,0.10284407063885,0.014660766,0.047647487,0.011911872,51.05454,87.36716,0.13464361,STD
7526437671000,0.014973,1.28919794909529,-9.50744915546685,0.109015857468768,0.013439035,0.048563786,0.0067195175,51.050896,87.28844,0.13442507,STD
7526442674000,0.019976,1.28299018078217,-9.50601658913755,0.115223627776382,0.010079277,0.05375614,0.0021380284,51.047874,87.210266,0.1318074,STD
7526447757000,0.025059,1.27668314773487,-9.50456111549137,0.12153066285006,0.0067195175,0.0580322,0.008857546,51.044456,87.13453,0.12784415,STD
7526452691000,0.029993,1.27056099525497,-9.50314830672288,0.127652817296946,0.018020526,0.06169739,0.016493361,51.042057,87.057465,0.12520598,STD
7526457652000,0.034954,1.26440534092728,-9.50172776673494,0.133808473602378,0.015882496,0.05589417,0.020158553,51.037804,86.98714,0.122245096,STD
7526462675000,0.039977,1.25817275643061,-9.50028947357641,0.140041060101508,0.009773844,0.06261369,0.016798794,51.03783,86.916664,0.11930813,STD
7526467660000,0.044962,1.25198732268267,-9.49886206139341,0.146226495836759,0.0033597588,0.048258353,0.016187929,51.02977,86.84883,0.115416594,STD
7526472652000,0.049954,1.24579320327049,-9.49743264482018,0.152420617239041,0.01282817,0.041233405,0.008857546,51.025566,86.77988,0.1146038,STD
7526477662000,0.054964,1.23957674929313,-9.49599807410065,0.158637073213686,-0.0021380284,0.03390302,0.003970624,51.016884,86.72147,0.11392591,STD
7526482666000,0.059968,1.23336774017083,-9.49456522142989,0.164846084330877,0.0021380284,0.016187929,0.009773844,51.002922,86.65657,0.11293895,STD
7526487588000,0.06489,1.22726047740105,-9.49315584875893,0.170953349062853,-0.008246681,0.008857546,0.0125227375,50.98978,86.60161,0.11450137,STD
7526492666000,0.069968,1.22095964839964,-9.49170180682005,0.177254180088652,-0.01038471,0.0018325958,-0.0021380284,50.971737,86.54443,0.12005773,STD
