timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
669806195000,0,-1.4444783693733,9.7508085475375,-0.297161578119362,-0.0290161,-0.0015271631,0.014049901,214.12834,-79.80596,-9.2585,STD
669811209000,0.005014,-1.44423756732828,9.75104935209692,-0.300051174498297,-0.027183503,0.0036651916,0.01038471,214.2718,-79.8272,-9.235528,STD
669816194000,0.009999,-1.44399815803541,9.75128876388965,-0.302924058014252,-0.026572637,-0.00030543262,0.014660766,214.415,-79.84949,-9.211552,STD
669821759000,0.015564,-1.44373089369944,9.75155603101634,-0.306131198789836,-0.01985312,0.007330383,0.016493361,214.55069,-79.87201,-9.189232,STD
669826178000,0.019983,-1.44351866708657,9.75176825984524,-0.308677893324842,-0.024740042,0.01282817,0.018936822,214.6853,-79.89526,-9.165003,STD
669831199000,0.025004,-1.44327752885999,9.75200940058974,-0.311571523843118,-0.027488936,0.013439035,0.01282817,214.81668,-79.91853,-9.14242,STD
669836191000,0.029996,-1.44303778338557,9.75224914856753,-0.314448441498413,-0.016798794,0.0143553335,0.012217305,214.94368,-79.94552,-9.117428,STD
669841178000,0.034983,-1.44279827804083,9.75248865641314,-0.317322477625607,-0.02565634,0.008552114,0.010995574,215.07016,-79.96871,-9.093934,STD
669846251000,0.040056,-1.44255464246556,9.7527322945324,-0.320246076036126,-0.012217305,0.012217305,0.011301007,215.19125,-79.99667,-9.070119,STD
669851216000,0.045021,-1.44231619369142,9.75297074579637,-0.32310743343968,-0.014049901,0.01740966,0.009468411,215.31128,-80.02144,-9.046914,STD
669856146000,0.049951,-1.44207942582505,9.75320751613502,-0.325948620146532,-0.014660766,0.013133603,0.007941248,215.43071,-80.048615,-9.02316,STD
669861152000,0.054957,-1.44183900798752,9.75344793648294,-0.328833606080507,-0.008857546,0.017104227,0.009468411,215.54405,-80.07711,-8.99912,STD
669866157000,0.059962,-1.44159863817593,9.75368830880443,-0.331718015708863,-0.016493361,0.022296581,0.016493361,215.65604,-80.10539,-8.973657,STD
669871160000,0.064965,-1.44135836441621,9.75392858507304,-0.334601272725978,-0.017715093,0.02687807,0.015882496,215.76512,-80.13394,-8.949815,STD
669876122000,0.069927,-1.44112005971988,9.7541668922577,-0.337460901212671,-0.02687807,0.034513887,0.016187929,215.86966,-80.16299,-8.923779,STD
669881162000,0.074967,-1.44087800900051,9.75440894550451,-0.340365481537729,-0.028099801,0.024740042,0.015882496,215.976,-80.19278,-8.897762,STD
669886150000,0.079955,-1.44063845562983,9.75464850137655,-0.343240093970543,-0.03145956,0.023823744,0.012217305,216.07578,-80.220665,-8.872927,STD
669891185000,0.08499,-1.44039664504014,9.75489031449118,-0.3461417927675,-0.025045475,0.035430185,0.01740966,216.17273,-80.252045,-8.845669,STD
669896161000,0.089966,-1.4401576679807,9.75512929404596,-0.349009489532874,-0.03023783,0.037873644,0.013439035,216.27101,-80.27856,-8.821817,STD
669901157000,0.094962,-1.43991773040254,9.75536923412951,-0.351888712410649,-0.017715093,0.024129177,0.017104227,216.36865,-80.31145,-8.794233,STD
669906148000,0.099953,-1.43967803295405,9.75560893408087,-0.354765053760324,-0.019547688,0.03176499,0.016187929,216.4579,-80.339935,-8.769587,STD
669911149000,0.104954,-1.4394378552462,9.7558491142966,-0.357647158166199,-0.016187929,0.021685716,0.014660766,216.55449,-80.37147,-8.743437,STD
669916161000,0.109966,-1.43919714925305,9.75608982280315,-0.360535601933895,-0.031154128,0.030543262,0.014049901,216.64178,-80.40069,-8.717856,STD
669921149000,0.114954,-1.43895759588237,9.7563293786752,-0.36341021436671,-0.024740042,0.03481932,0.009773844,216.73181,-80.43162,-8.69347,STD
669926131000,0.119936,-1.43871833066732,9.75656864638861,-0.366281368965804,-0.04642576,0.034513887,0.011301007,216.8189,-80.45886,-8.667738,STD
669931162000,0.124967,-1.43847671218137,9.75681026739749,-0.369180762540281,-0.051923547,0.033292156,0.016493361,216.90352,-80.48875,-8.642265,STD
669936149000,0.129954,-1.43823720683663,9.75704977524309,-0.372054798667476,-0.043676864,0.03390302,0.015882496,216.98627,-80.51668,-8.618117,STD
669941163000,0.134968,-1.43799640479161,9.75729057980252,-0.374944395046412,-0.038789943,0.041233405,0.022296581,217.0657,-80.546814,-8.590718,STD
669946151000,0.139956,-1.43775685142093,9.75753013567456,-0.377819007479226,-0.04520403,0.04734206,0.01985312,217.14404,-80.574165,-8.566131,STD
669951159000,0.144964,-1.43751633753153,9.75777065207536,-0.380705146024442,-0.047036625,0.04642576,0.019547688,217.2208,-80.604836,-8.539285,STD
669956147000,0.149952,-1.43727678416085,9.7580102079474,-0.383579758457257,-0.03573562,0.040317107,0.020158553,217.29602,-80.63586,-8.513083,STD
669961582000,0.155387,-1.43701576319661,9.75827123163717,-0.386711979502234,-0.03145956,0.036651913,0.022296581,217.3695,-80.6661,-8.48675,STD
669966159000,0.159964,-1.43679594848579,9.75849104864325,-0.389349730325208,-0.033292156,0.036651913,0.023518313,217.44244,-80.69682,-8.460621,STD
669971087000,0.164892,-1.4365592766713,9.75872772292903,-0.392189764420819,-0.035124753,0.015577064,0.018936822,217.52135,-80.727,-8.435244,STD
669976179000,0.169984,-1.44021198886047,9.76225194046622,-0.394494574858469,-0.03604105,0.015577064,0.018936822,217.59283,-80.75848,-8.408812,STD
669981199000,0.175004,-1.44452602007807,9.76632631092965,-0.396651590967785,-0.028099801,0.007941248,0.013133603,217.6715,-80.788055,-8.384925,STD
669986199000,0.180004,-1.4488228639203,9.77038444884143,-0.398800013387423,-0.032070424,0.015271631,0.009162978,217.74603,-80.82357,-8.357396,STD
669991191000,0.184996,-1.45311283281238,9.77443609373255,-0.40094499833119,-0.04184427,0.0125227375,0.0030543262,217.82466,-80.857086,-8.331942,STD
669996228000,0.190033,-1.45744147329903,9.77852426186488,-0.403109319076733,-0.054367006,0.013133603,0.002443461,217.89903,-80.89005,-8.306379,STD
670001233000,0.195038,-1.4617426139851,9.78258645791457,-0.40525988991879,-0.05955936,0.02443461,-0.004276057,217.97017,-80.91945,-8.284547,STD
670006196000,0.200001,-1.4660076611829,9.78661456560581,-0.407392414012523,-0.06383542,0.03390302,-0.004886922,218.04037,-80.94885,-8.261225,STD
670011183000,0.204988,-1.47029333323114,9.79066215235902,-0.40953525053387,-0.058337633,0.048563786,-0.005497787,218.10483,-80.97698,-8.2402115,STD
670016186000,0.209991,-1.47459275517967,9.79472272515354,-0.411684962006959,-0.06688975,0.06994407,0.00061086525,218.16345,-81.00451,-8.217848,STD
670021187000,0.214992,-1.47889045839066,9.79878167469291,-0.413833814111081,-0.06261369,0.102319926,-0.0030543262,218.21393,-81.03132,-8.199034,STD
670026139000,0.219944,-1.48314605253201,9.80280085448074,-0.415961611675491,-0.07880162,0.13744467,-0.0015271631,218.25642,-81.057526,-8.177633,STD
670031181000,0.224986,-1.48747898986251,9.80689308075098,-0.418128080843453,-0.0729984,0.1572978,0.008552114,218.29333,-81.08777,-8.155366,STD
670036154000,0.229959,-1.49175263074799,9.81092930471803,-0.420264901782025,-0.076358154,0.17837265,0.018325957,218.3193,-81.11506,-8.13371,STD
670041133000,0.234938,-1.49603142784608,9.81497039845059,-0.422404300827501,-0.07941248,0.16523905,0.01863139,218.3492,-81.14274,-8.112027,STD
670046219000,0.240024,-1.50040217740239,9.81909833633445,-0.424589676112756,-0.07391469,0.1414153,0.02107485,218.37576,-81.17356,-8.087635,STD
670051230000,0.245035,-1.50470847430107,9.82316540214964,-0.426742825061717,-0.06994407,0.12614368,0.011911872,218.40367,-81.200356,-8.066881,STD
670056154000,0.249959,-1.50894000611689,9.82716185636516,-0.428858591460577,-0.063224554,0.13103059,0.004276057,218.43227,-81.228645,-8.045375,STD
670061141000,0.254946,-1.51322567816513,9.83120944311837,-0.431001427981924,-0.05131268,0.1282817,-0.0021380284,218.46721,-81.2555,-8.026079,STD
670066199000,0.260004,-1.51757236539593,9.83531465542993,-0.433174772101629,-0.04642576,0.14294247,-0.0009162979,218.49532,-81.28197,-8.007434,STD
670071185000,0.26499,-1.5218571780754,9.83936143055556,-0.435317178938492,-0.04062254,0.17501289,0.00580322,218.51883,-81.30931,-7.9894853,STD
670076172000,0.269977,-1.52614285012363,9.84340901730877,-0.437460015459839,-0.060170226,0.21471913,0.009162978,218.53564,-81.33341,-7.972737,STD
670081215000,0.27502,-1.5304766468229,9.84750205520659,-0.439626914312286,-0.06780604,0.2415972,0.023823744,218.54655,-81.36375,-7.951453,STD
670086249000,0.280054,-1.53480270920326,9.85158778845617,-0.441789946004377,-0.071776666,0.26450464,0.0290161,218.54738,-81.39009,-7.9329357,STD
670091191000,0.284996,-1.53904970965692,9.85559885196817,-0.443913446723947,-0.076358154,0.25870144,0.04520403,218.54861,-81.42156,-7.9076214,STD
670096242000,0.290047,-1.54339038130633,9.85969838288666,-0.446083783052265,-0.06688975,0.24220806,0.04886922,218.54689,-81.451416,-7.885255,STD
670101264000,0.295069,-1.54770613126147,9.86377437660525,-0.44824165853055,-0.06536258,0.23762658,0.03970624,218.54376,-81.479904,-7.862785,STD
670106200000,0.300005,-1.55194797550251,9.86778057035176,-0.450362581143216,-0.06780604,0.21899518,0.032986723,218.54968,-81.50977,-7.838782,STD
670111203000,0.305008,-1.55624739745104,9.87184114314629,-0.452512292616306,-0.07238753,0.20189096,0.02076942,218.55699,-81.53496,-7.819547,STD
670116200000,0.310005,-1.56054166318697,9.87589684617532,-0.454659425982492,-0.077579886,0.18387043,0.01863139,218.57002,-81.560074,-7.799554,STD
670121190000,0.314995,-1.56482991334151,9.87994686781128,-0.45680355155729,-0.08093964,0.17654006,0.0061086523,218.58524,-81.57844,-7.78631,STD
670126195000,0.32,-1.56913105402758,9.88400906386097,-0.458954122399348,-0.08368854,0.1872302,0.008552114,218.60008,-81.59933,-7.7697372,STD
670131199000,0.325004,-1.57343133534488,9.88807044828308,-0.461104263556922,-0.089491755,0.19456059,0.004581489,218.61809,-81.614235,-7.7586412,STD
670136191000,0.329996,-1.57772130423696,9.8921220931742,-0.463249248500688,-0.0842994,0.19822577,0.008246681,218.63374,-81.63242,-7.745034,STD
670141153000,0.334958,-1.58198549206598,9.89614938923786,-0.465381342909937,-0.07696902,0.19639318,0.014966198,218.64874,-81.6497,-7.731967,STD
670146975000,0.34078,-1.58698873703587,9.90087468502233,-0.467882965975363,-0.07574729,0.18051068,0.016187929,218.66666,-81.66608,-7.719531,STD
670151159000,0.344964,-1.59058433596305,9.90427053482691,-0.469680765856116,-0.052534413,0.1591304,0.016187929,218.68652,-81.68671,-7.705708,STD
670156148000,0.349953,-1.59487172674882,9.90831974483529,-0.471824461746431,-0.027794369,0.13927728,0.016493361,218.71036,-81.707695,-7.691508,STD
670161139000,0.354944,-1.59916083627213,9.91237057809883,-0.473969017005713,-0.020158553,0.122783914,0.017104227,218.73909,-81.72911,-7.6771407,STD
670166194000,0.359999,-1.60350494539663,9.91647335552764,-0.476141072071967,-0.014049901,0.10140363,0.005192355,218.77486,-81.74942,-7.6660247,STD
670171100000,0.364905,-1.60772100857462,9.92045520044668,-0.478249104150116,-0.0015271631,0.08032878,0.0067195175,218.81465,-81.77464,-7.650748,STD
670176132000,0.369937,-1.58957891835114,9.89785546539154,-0.490259421641387,0.0076358155,0.05100725,-0.0015271631,218.86278,-81.7942,-7.641195,STD
670181129000,0.374934,-1.56316619009639,9.86543984081866,-0.505866943794562,0.007330383,0.03023783,-0.0018325958,218.91374,-81.81643,-7.628684,STD
670186150000,0.379955,-1.53662660463169,9.83286852783478,-0.521549427030722,0.023518313,0.002443461,-0.0033597588,219.08502,-81.800934,-7.6313086,STD
670191140000,0.384945,-1.51025087639651,9.80049831238177,-0.537135085534694,0.037873644,-0.02076942,-0.007330383,219.2582,-81.786385,-7.6332426,STD
670196158000,0.389963,-1.48372714808305,9.76794646044927,-0.552808198635481,0.0580322,-0.04642576,-0.017104227,219.43727,-81.77415,-7.635535,STD
670201161000,0.394966,-1.45728270552581,9.73549191377364,-0.568434461059403,0.086132,-0.07788532,-0.014660766,219.6216,-81.768456,-7.6337113,STD
670206153000,0.399958,-1.43089640585647,9.70310872428638,-0.584026366320289,0.13041973,-0.10781772,-0.013439035,219.80997,-81.765755,-7.6332498,STD
670211147000,0.404952,-1.40449953475296,9.67071256076487,-0.599624518338092,0.15515977,-0.13927728,-0.021380283,220.00482,-81.76418,-7.6327996,STD
670216864000,0.410669,-1.37428109019975,9.6336262838621,-0.617480872980818,0.19303341,-0.160963,-0.024740042,220.20224,-81.772194,-7.6289544,STD
670221182000,0.414987,-1.35145736384313,9.60561534391699,-0.630967621161209,0.2312125,-0.16737708,-0.025961773,220.40111,-81.78324,-7.6250076,STD
670226166000,0.419971,-1.32511334991044,9.57328405056673,-0.646534539394434,0.26083946,-0.16982053,-0.035124753,220.60202,-81.79617,-7.6224813,STD
670231219000,0.425024,-1.29840462149914,9.54050515303486,-0.662316970741241,0.2843578,-0.17165314,-0.038789943,220.80133,-81.81522,-7.6171193,STD
670236162000,0.429967,-1.27227732196677,9.50843982738672,-0.6777558304577,0.30818152,-0.15210545,-0.028405234,220.99196,-81.84016,-7.6090856,STD
670241234000,0.435039,-1.24546816493093,9.47553767652947,-0.693597605995203,0.31795537,-0.13836098,-0.032070424,221.18204,-81.86263,-7.6044545,STD
670246186000,0.439991,-1.21929329394484,9.4434139677272,-0.709064576117782,0.33933565,-0.12095132,-0.03268129,221.36237,-81.89328,-7.594946,STD
670251142000,0.444947,-1.19309728009042,9.41126431085644,-0.724544039754191,0.33933565,-0.10751228,-0.036651913,221.53726,-81.92173,-7.5862637,STD
670256120000,0.449925,-1.16678498046021,9.37897193960893,-0.74009221771667,0.3371976,-0.09560041,-0.038789943,221.70499,-81.95307,-7.5761924,STD
670261178000,0.454983,-1.14004982346351,9.34616060699143,-0.755890265955765,0.3494149,-0.093767814,-0.044898596,221.86943,-81.984215,-7.5672274,STD
670266183000,0.459988,-1.1135948094721,9.31369308628155,-0.771522775136603,0.35277468,-0.08735373,-0.05009095,222.02672,-82.014465,-7.55769,STD
670271201000,0.465006,-1.08707108115865,9.28114123434905,-0.78719588823739,0.35063666,-0.08979719,-0.04642576,222.18369,-82.04657,-7.546114,STD
