timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131982519298000,0,0.693669057309134,9.87376862467942,0.83724038449201,-0.004276057,-0.021685716,-0.00030543262,37.07941,-53.520855,-4.51599,STD
131982524249000,0.004951,0.700684455336358,9.89013798441507,0.827886510688499,0.005192355,-0.02076942,-0.00030543262,36.734836644223,-53.911574406401,-4.96373131314412,STD
131982529234000,0.009936,0.707748030203196,9.90661975744723,0.818468401031762,-0.0036651916,-0.028405234,0.003970624,36.387897,-54.304977,-5.4145474,STD
131982534248000,0.01495,0.714852697080292,9.92319741240876,0.808995501970803,0.0021380284,-0.030848695,0.0015271631,35.733402,-55.06636,-6.228795,STD
131982539256000,0.019958,0.710802858276825,9.94357827308536,0.784564699830475,-0.0018325958,-0.043066,-0.00030543262,35.07046,-55.794647,-7.010582,STD
131982544276000,0.024978,0.696420468169127,9.9675486729657,0.746211629507379,-0.003970624,-0.04153884,-0.0018325958,34.407806,-56.483833,-7.74443,STD
131982549229000,0.029931,0.723566323805096,9.95634181839316,0.362515167651107,-0.016187929,-0.05955936,-0.004581489,33.776234,-57.128757,-8.396895,STD
131982554211000,0.034913,0.790115957634369,9.91197565835968,-0.351784229272829,-0.025350908,-0.061086524,-0.002443461,33.142704,-57.73998,-9.01072,STD
131982559195000,0.039897,0.847539250918039,9.8736936049593,-0.58272049170547,-0.026572637,-0.061086524,0.0021380284,32.52361,-58.321056,-9.575678,STD
131982564244000,0.044946,0.888726040739163,9.84623566543631,0.0808445292144615,-0.030543262,-0.06627888,0.0076358155,31.909277,-58.86971,-10.104416,STD
131982569241000,0.049943,0.907781568221258,9.8206520824295,0.662191523210412,-0.013439035,-0.06536258,0.008246681,31.466944,-59.429516,-10.367123,STD
131982574263000,0.054965,0.860834447017353,9.79978681626898,1.01690317221258,-0.017715093,-0.04795292,0.008857546,31.020061,-59.96686,-10.619143,STD
131982579139000,0.059841,0.825957689956735,9.79652763048181,1.0686982126883,-0.015882496,-0.047036625,0.008552114,30.4485,-60.449043,-11.019728,STD
131982584201000,0.064903,0.806890708810226,9.82036133824975,0.65399138892822,-0.0106901415,-0.0421497,0.007330383,29.87442,-60.91022,-11.399476,STD
131982589148000,0.06985,0.78989819431332,9.85362899447895,0.291454816570048,-0.006414085,-0.052839845,0.015271631,29.213467,-61.334724,-11.871871,STD
131982594217000,0.074919,0.775540040667455,9.90627502977423,-0.000493801145617701,0.004276057,-0.061086524,0.013744468,28.56039,-61.738102,-12.314199,STD
131982599180000,0.079882,0.753816090341187,9.94688925310392,-0.211569810177926,0.0125227375,-0.061086524,0.008246681,28.014711,-62.15334,-12.612597,STD
131982604234000,0.084936,0.715962030550396,9.96581643122495,-0.273082701805651,0.020158553,-0.046731193,0.0061086523,27.46972,-62.555126,-12.893832,STD
131982609159000,0.089861,0.68826353633177,9.97713264788499,-0.310335079525366,0.017104227,-0.04642576,-0.0018325958,26.983145,-62.965786,-13.100831,STD
131982614210000,0.094912,0.683680862199801,9.97025861276112,-0.289713031575956,0.018936822,-0.057726767,-0.010079277,26.49777,-63.365383,-13.297117,STD
131982619199000,0.099901,0.679154439462839,9.96346895502345,-0.26934411508029,0.020158553,-0.044593163,-0.007941248,26.007008,-63.755302,-13.487611,STD
131982624219000,0.104921,0.674599891028374,9.95663710859268,-0.248848632857752,0.026572637,-0.03390302,-0.014660766,25.523691,-64.13133,-13.670176,STD
131982629246000,0.109948,0.671090012837973,9.94887498177448,-0.23020011716403,0.021380283,-0.021991149,-0.025961773,25.038565,-64.491905,-13.844393,STD
131982634192000,0.114894,0.680576664710595,9.92990177708792,-0.234943453006209,0.0106901415,-0.01160644,-0.021380283,24.551846,-64.842155,-14.006827,STD
131982639232000,0.119934,0.687752189509931,9.91057268200419,-0.244398321946302,0.006414085,-0.012217305,-0.0290161,24.061306,-65.171936,-14.176556,STD
131982644211000,0.124913,0.6639559090528,9.8915357967861,-0.311027807835113,-0.0021380284,0.0036651916,-0.027183503,23.563774,-65.48961,-14.335099,STD
