timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23478271375000,0,1.52315925760184,9.7186238220023,-1.59704426440046,-0.014049901,0.004276057,0.014660766,301.3496,-104.25799,10.848377,STD
23478276386000,0.005011,1.52412653119545,9.71983291399432,-1.59728608279886,-0.015271631,0.003970624,0.013439035,301.36322,-104.37884,10.93688,STD
23478281347000,0.009972,1.52508415328644,9.72102994160805,-1.59752548832161,-0.022907447,0.0070249503,0.013439035,301.3757,-104.49806,11.026679,STD
23478286382000,0.015007,1.52605605960131,9.72224482450164,-1.59776846490033,-0.02443461,0.0067195175,0.005192355,301.38855,-104.61227,11.110659,STD
23478291412000,0.020037,1.52702700076593,9.72345850095741,-1.59801120019148,-0.019242255,-0.0021380284,0.0070249503,301.4032,-104.7248,11.194337,STD
23478296383000,0.025008,1.52798655315744,9.7246579414468,-1.59825108828936,-0.014966198,-0.0015271631,0.005192355,301.4144,-104.83078,11.272372,STD
23478301360000,0.029985,1.52894726372926,9.72585882966158,-1.59849126593232,-0.025350908,0.0143553335,0.014049901,301.4241,-104.934296,11.3516035,STD
23478306370000,0.034995,1.52991434429283,9.72706768036603,-1.59873303607321,-0.02443461,0.0070249503,0.006414085,301.43912,-105.03334,11.422011,STD
23478311383000,0.040008,1.53088200394655,9.72827725493318,-1.59897495098664,-0.018936822,0.0067195175,0.002443461,301.44797,-105.13082,11.494532,STD
23478316377000,0.045002,1.53184599602927,9.72948224503658,-1.59921594900732,-0.023823744,0.002443461,0.004581489,301.45978,-105.223114,11.563672,STD
23478321386000,0.050011,1.53215957862848,9.72938889314239,-1.60126802192423,-0.027183503,0.0012217305,0.004581489,301.47028,-105.31236,11.628926,STD
23478327093000,0.055718,1.53188743133029,9.72802815665146,-1.60535023423875,-0.015577064,0.004886922,0.004886922,301.4805,-105.40113,11.692676,STD
23478331383000,0.060008,1.53168285591252,9.72700527956261,-1.60841886764146,-0.012217305,0.002443461,0.008246681,301.51602,-105.532455,11.798367,STD
23478336385000,0.06501,1.53144432765152,9.72581263825761,-1.61199679404714,-0.019242255,0.005192355,0.009162978,301.5484,-105.6607,11.901628,STD
23478341405000,0.07003,1.53120494103213,9.72461570516064,-1.61558759583773,-0.022296581,-0.010079277,0.008857546,301.5863,-105.78786,12.002114,STD
23478346380000,0.075005,1.53096770030872,9.72342950154361,-1.61914620916605,-0.019242255,-0.003970624,0.0027488936,301.61652,-105.91092,12.100135,STD
23478351349000,0.079974,1.53073074570478,9.72224472852391,-1.6227005306994,-0.008552114,-0.0027488936,0.009468411,301.6527,-106.03474,12.19831,STD
