timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9872032980000,0.084963,-1.6759412,9.74962572273607,0.516274113224349,0.01160644,0.03176499,0.017715093,241.52826,-70.71798,17.642492,STD
9872037946000,0.089929,-1.6759412,9.75474073478167,0.506044308111422,0.01282817,0.021685716,0.013133603,241.41562,-70.56812,17.708641,STD
9872043019000,0.095002,-1.6748456607227,9.75986156215632,0.499089488133346,0.009773844,0.02687807,0.01038471,241.3061,-70.332306,17.844479,STD
9872047960000,0.099943,-1.67019925765907,9.76450806225452,0.503735886345247,-0.0076358155,0.026267206,-0.0027488936,241.20198,-70.10179,17.973915,STD
9872052990000,0.104973,-1.66551857816124,9.77088043018833,0.505033275366917,-0.008246681,0.02076942,-0.002443461,241.111,-69.73858,18.217695,STD
9872057929000,0.109912,-1.66113043313851,9.78404468197421,0.491868844880787,-0.01038471,0.014660766,0.0009162979,241.0201,-69.38279,18.4525,STD
9872063233000,0.115216,-1.65718941026727,9.7974748186586,0.479242160267272,-0.004276057,0.024740042,0.0076358155,240.93842,-68.80326,18.876713,STD
9872068017000,0.12,-1.6618102283409,9.80209573323248,0.483862978340898,-0.019547688,0.018936822,-0.010995574,240.86153,-68.243515,19.281101,STD
9872073272000,0.125255,-1.66537624694755,9.80467371453138,0.485452703740327,-0.010995574,0.013744468,0.002443461,240.7937,-67.48417,19.860447,STD
9872078004000,0.129987,-1.65671709834719,9.78735559816566,0.459475370961116,-0.016493361,0.013133603,-0.0061086523,240.72331,-66.75862,20.405287,STD
9872083424000,0.135407,-1.64685225701572,9.768343,0.43077707850786,-0.017104227,0.011911872,-0.010995574,240.67032,-65.95449,21.016531,STD
9872087969000,0.139952,-1.63961170873326,9.768343,0.427156804366631,-0.0061086523,0.018020526,-0.010079277,240.60959,-65.18126,21.602001,STD
9872093126000,0.145109,-1.63139619553356,9.768343,0.42304904776678,-0.013744468,0.010995574,0.0033597588,240.56604,-64.320816,22.262672,STD
9872097950000,0.149933,-1.62548011140264,9.768343,0.423956488597356,-0.0067195175,0.0033597588,-0.0009162979,240.5154,-63.499897,22.891748,STD
9872103120000,0.155103,-1.62059630236733,9.768343,0.428840297632669,-0.017715093,-0.0027488936,-0.005497787,240.4599,-62.702175,23.49992,STD
9872107943000,0.159926,-1.61422815141384,9.7662168813064,0.433082374293081,0.004276057,-0.0067195175,-0.016493361,240.4213,-61.8468,24.160114,STD
9872112965000,0.164948,-1.60596090782123,9.76208317318436,0.437215996089385,-0.005497787,-0.006414085,-0.01160644,240.37631,-61.013763,24.79782,STD
9872117949000,0.169932,-1.5993267,9.75965424207661,0.441421326309547,-0.009773844,-0.00580322,-0.01160644,240.35724,-60.568058,25.143479,STD
9872122933000,0.174916,-1.5993267,9.76429470173051,0.446061703591289,0.008552114,-0.0015271631,0.0030543262,240.33817,-60.122353,25.489138,STD
9872128031000,0.180014,-1.59630753228247,9.76713530769231,0.450713763543506,0.0030543262,-0.008857546,0.011911872,240.29704,-59.25938,26.154337,STD
9872133016000,0.184999,-1.5762401308533,9.75910817948718,0.45472724382934,0.016493361,-0.0070249503,0.009468411,240.24515,-58.436916,26.789474,STD
9872139355000,0.191338,-1.55175426801163,9.749189,0.458596241145947,0.013133603,-0.0070249503,0.011301007,240.210982871053,-57.9458470687518,27.1665544060195,STD
9872143183000,0.195166,-1.55841729789168,9.749189,0.435275619172119,0.008552114,-0.009773844,0.0027488936,240.19035,-57.6493,27.394266,STD
9872148074000,0.200057,-1.56693058920393,9.749189,0.405479077355507,0.014660766,-0.017715093,0.010079277,240.13168,-56.88901,27.981256,STD
9872153135000,0.205118,-1.5705963,9.74205598454041,0.397404489847085,0.0070249503,-0.010079277,0.009468411,240.07117,-56.186108,28.517187,STD
9872157928000,0.209911,-1.5705963,9.73048625760376,0.405117748526298,0.016798794,-0.005497787,0.011911872,240.0109,-55.505688,29.039732,STD
9872163045000,0.215028,-1.5705963,9.72219225521519,0.410069460981019,0.0125227375,-0.004581489,0.010995574,239.95016,-54.811096,29.572613,STD
9872167961000,0.219944,-1.5705963,9.731040316106,0.401221584867506,-0.0015271631,-0.00580322,0.011301007,239.88678,-54.137497,30.088926,STD
9872173080000,0.225063,-1.5705963,9.74094711191548,0.39264908,0.01160644,-0.0021380284,0.0061086523,239.82713,-53.525955,30.555738,STD
9872177965000,0.229948,-1.5705963,9.75925367569947,0.39264908,0.004581489,0.00030543262,0.0061086523,239.76712,-52.925827,31.010534,STD
9872183266000,0.235249,-1.57136732717209,9.77740597115062,0.393677116766186,0.00580322,0.004886922,0.0070249503,239.7111,-52.36203,31.43858,STD
9872187961000,0.239944,-1.5826797414626,9.76986420412613,0.408760343695069,0.0030543262,0.003970624,0.0018325958,239.657,-51.8138,31.853455,STD
9872193342000,0.245325,-1.59564504525327,9.76122048775579,0.426047424441463,-0.0018325958,0.0076358155,-0.00061086525,239.60324,-51.261642,32.26982,STD
9872198004000,0.249987,-1.60898465061675,9.74588879974257,0.118682344888984,0.00061086525,0.010079277,-0.004886922,239.55164,-50.72754,32.672924,STD
9872202980000,0.254963,-1.62431903551432,9.72544305995924,-0.377129780392578,0.0106901415,0.008552114,-0.0033597588,239.50046,-50.208126,33.065834,STD
9872208144000,0.260127,-1.5904223513328,9.72422254953252,-0.625952044381341,0.0033597588,0.01863139,0.011911872,239.43912,-49.68892,33.45484,STD
9872212996000,0.264979,-1.54420524160533,9.72884435219813,-0.783090154717525,0.0033597588,0.014660766,0.00061086525,239.415330442948,-49.4424722718922,33.6417360885895,STD
9872217942000,0.269925,-1.56760468158683,9.73709890768463,0.00984443043912164,0.004276057,-0.0012217305,0.007941248,239.39108,-49.19125,33.832253,STD
9872222958000,0.274941,-1.61554607775449,9.74668687654691,1.14126097951697,0.004581489,0.006414085,-0.0012217305,239.43039,-48.85812,34.10586,STD
9872228119000,0.280102,-1.62440247016049,9.74553467545076,0.807924228749752,0.0143553335,-0.0018325958,0.0018325958,239.5107,-48.568768,34.36665,STD
9872232953000,0.284936,-1.61981615638993,9.74094874479889,0.0190777094808797,0.0015271631,-0.002443461,0.0061086523,239.59038,-48.2833,34.62025,STD
9872237954000,0.289937,-1.62719743622699,9.74833001486235,0.280375909369194,-0.00061086525,-0.004276057,0.004581489,239.48764,-47.882977,34.885975,STD
9872243234000,0.295217,-1.64000747777402,9.76113987806114,1.00200871801638,0.004581489,0.0015271631,0.004886922,239.3815,-47.489437,35.14598,STD
9872247970000,0.299953,-1.63561787956547,9.76668684820904,1.09975249928362,0.006414085,0.010079277,0.008857546,239.38629,-47.11115,35.457417,STD
9872252950000,0.304933,-1.60294541450382,9.76201925572519,0.231597862290076,0.006414085,0.007330383,0.014966198,239.39551,-46.74244,35.7634,STD
9872257941000,0.309924,-1.58714338155526,9.75597797471749,-0.342826200777629,0.0036651916,0.002443461,0.004886922,239.28745,-46.36309,36.015865,STD
9872262968000,0.314951,-1.61019575351465,9.74675731478644,-0.241395696757326,0.0033597588,-0.0012217305,0.013439035,239.17606,-45.98712,36.268402,STD
9872267920000,0.319903,-1.62721185303941,9.74130344096526,-0.149281758657231,0.009773844,0.0012217305,0.016187929,239.20642,-45.668987,36.544285,STD
9872272934000,0.324917,-1.62320232772211,9.74932224039746,-0.0851293062706246,0.00580322,0.00061086525,0.0125227375,239.24217,-45.3565,36.81633,STD
9872278337000,0.33032,-1.61888173233133,9.75796316048764,-0.0159997290379092,0.006414085,-0.0021380284,0.011911872,239.25336,-45.019066,37.102345,STD
9872282934000,0.334917,-1.63022543207547,9.7509361572327,0.068724129509434,0.0018325958,-0.0030543262,0.010995574,239.26831,-44.690155,37.38102,STD
9872287916000,0.339899,-1.64451462572627,9.74141032654487,0.163985488652291,-0.0009162979,0.0018325958,0.013133603,239.28543,-44.369675,37.653957,STD
9872292975000,0.344958,-1.63926011263731,9.75948946840673,0.138231067957876,0.016798794,0.0012217305,0.014049901,239.29486,-44.04566,37.927387,STD
9872297925000,0.349908,-1.62970551019853,9.78337597450368,0.0856807166326716,0.009468411,-0.007330383,0.021991149,239.3071,-43.724045,38.197594,STD
9872302958000,0.354941,-1.61999882008457,9.787497,0.104818453057082,0.011301007,0.0009162979,0.023823744,239.29092,-43.376705,38.48227,STD
9872307926000,0.359909,-1.61041912766536,9.787497,0.138347399531259,0.010995574,-0.0012217305,0.017715093,239.28433,-43.038246,38.762337,STD
9872312974000,0.364957,-1.61672946521906,9.77967087134503,0.0145235839957818,0.01740966,0.005192355,0.011301007,239.29068,-42.72787,39.02421,STD
9872317993000,0.369976,-1.62594544819289,9.77045469590643,-0.137540240928003,0.015271631,-0.003970624,0.016187929,239.30536,-42.42354,39.28399,STD
9872322999000,0.374982,-1.62451958291982,9.76480540904301,-0.17238252,0.013133603,-0.004886922,0.006414085,239.31339,-42.103947,39.550873,STD
9872328010000,0.379993,-1.61992246204617,9.760208192164,-0.17238252,0.020463986,-0.015271631,0.008857546,239.32816,-41.790916,39.81806,STD
9872332993000,0.384976,-1.6184803,9.74932950216659,-0.137781523219066,0.028099801,-0.0076358155,0.0067195175,239.38263,-41.543777,40.04301,STD
9872338009000,0.389992,-1.6184803,9.73545278767453,-0.0868994945315359,0.02321288,-0.0076358155,0.0070249503,239.44603,-41.30113,40.267643,STD
9872342979000,0.394962,-1.60449265496072,9.73842847017748,-0.0530499944445738,0.0143553335,-0.0076358155,0.01038471,239.50826,-41.05453,40.495693,STD
9872347978000,0.399961,-1.58127743665018,9.75235740723499,-0.0298347586804384,0.023823744,-0.010079277,0.01160644,239.57574,-40.816963,40.719425,STD
9872352949000,0.404932,-1.56792423974721,9.76411023211115,0.0369596914866813,0.01282817,-0.0036651916,0.02107485,239.6212,-40.555496,40.956463,STD
9872357937000,0.40992,-1.56293425976183,9.77409040050141,0.141749346210592,0.02076942,-0.013439035,0.015577064,239.67966,-40.308784,41.18804,STD
9872362975000,0.414958,-1.54952031625829,9.78654424521956,0.230830766344768,0.02687807,-0.004581489,0.017104227,239.71506,-40.042,41.433956,STD
9872367982000,0.419965,-1.53108996638801,9.800366779091,0.309159601741136,0.022296581,-0.00580322,0.015882496,239.76315,-39.784573,41.67546,STD
9872372950000,0.424933,-1.52523601258933,9.80665,0.364955556526676,0.014660766,-0.011301007,0.017104227,239.78331,-39.497395,41.934383,STD
9872377972000,0.429955,-1.52994425435144,9.80665,0.40262152012139,0.010079277,-0.011301007,0.0061086523,239.80943,-39.222427,42.183002,STD
9872382951000,0.434934,-1.532289,9.79977610408419,0.453458151482089,0.0125227375,-0.008552114,0.016493361,239.81828,-38.932316,42.44039,STD
9872387979000,0.439962,-1.532289,9.78582858646326,0.51854752180168,0.008552114,-0.015882496,0.020463986,239.83868,-38.654343,42.68854,STD
9872393959000,0.445942,-1.54419203293942,9.77792,0.606042589006951,0.0143553335,-0.02107485,0.023823744,239.85147,-38.373924,42.936737,STD
9872397982000,0.449965,-1.55949593243297,9.77792,0.671084032015889,0.0143553335,-0.0106901415,0.019242255,239.86703,-38.10246,43.176273,STD
9872402940000,0.454923,-1.57252871068249,9.77598754896142,0.739517029614243,0.022907447,-0.0125227375,0.017715093,239.88367,-37.852306,43.398403,STD
9872407928000,0.459911,-1.57725364425321,9.77126251671612,0.79149132849456,0.018020526,-0.018020526,0.019547688,239.9024,-37.60834,43.614,STD
9872412942000,0.464925,-1.5801731,9.76468741094537,0.838227429939741,0.0106901415,-0.015271631,0.017715093,239.90967,-37.37705,43.81236,STD
9872417978000,0.469961,-1.5801731,9.75515866017979,0.876341686780599,0.014660766,-0.015882496,0.021685716,239.9219,-37.1517,44.00933,STD
9872422914000,0.474897,-1.5801731,9.7406050640161,0.896786274850528,0.013744468,-0.01038471,0.019547688,239.92961,-36.946854,44.18375,STD
9872427981000,0.479964,-1.5801731,9.71618350105687,0.887017619065928,0.015577064,-0.009773844,0.02107485,239.94077,-36.7469,44.357098,STD
9872432918000,0.484901,-1.58366931706956,9.70480129008387,0.870577541489887,0.022907447,-0.015271631,0.02107485,239.9527,-36.562244,44.51574,STD
9872437946000,0.489929,-1.59317146811051,9.71430363956586,0.84207106852294,0.014660766,-0.014660766,0.015882496,239.96617,-36.381733,44.669266,STD
9872443004000,0.494987,-1.60102498838125,9.72385564769594,0.804924177166207,0.012217305,-0.008552114,0.0143553335,239.97214,-36.193275,44.834133,STD
9872448020000,0.500003,-1.60575492426152,9.73331571701457,0.752894852849547,0.023518313,-0.014049901,0.017104227,239.98523,-36.0112,44.997044,STD
9872452911000,0.504894,-1.60752434127308,9.7409920435186,0.690677311060592,0.019547688,-0.01160644,0.013744468,239.99887,-35.825073,45.16257,STD
9872457935000,0.509918,-1.6030598480746,9.7454561637747,0.60138740047323,0.014660766,-0.0125227375,0.013744468,240.01767,-35.644394,45.32732,STD
9872463022000,0.515005,-1.6008391857041,9.75145777593583,0.520674451655971,0.01282817,-0.014966198,0.01038471,240.05057,-35.478413,45.486694,STD
9872467946000,0.519929,-1.60924491889483,9.76406663903743,0.487051488172906,0.021380283,-0.00030543262,0.01038471,240.08093,-35.31739,45.640976,STD
9872472938000,0.524921,-1.6177667345098,9.77684962941176,0.452964194568627,0.022296581,-0.004581489,0.02076942,240.13376,-35.14919,45.814137,STD
9872478077000,0.53006,-1.60146729047977,9.790679579492,0.41608387987112,0.0143553335,-0.0012217305,0.014049901,240.18724,-34.99054,45.976105,STD
9872483042000,0.535025,-1.58357498116651,9.80409862464722,0.380299228549389,0.020463986,-0.0015271631,0.016798794,240.24309,-34.834137,46.140568,STD
9872487946000,0.539929,-1.56139874,9.80665,0.313417590336634,0.022907447,0.0076358155,0.01863139,240.30678,-34.682106,46.302383,STD
9872492979000,0.544962,-1.537537287,9.80665,0.237061045383168,0.01985312,0.015271631,0.014966198,240.37613,-34.5358,46.46055,STD
9872497973000,0.549956,-1.51365412735282,9.80665,0.164361894698438,0.026267206,-0.0009162979,0.01985312,240.46759,-34.39812,46.619343,STD
9872502953000,0.554936,-1.48977924549459,9.80665,0.09273720125831,0.014966198,-0.0021380284,0.017104227,240.55835,-34.26496,46.768963,STD
9872507933000,0.559916,-1.47740956725345,9.81714336825667,0.0416372654317623,0.025961773,-0.0036651916,0.01863139,240.67673,-34.146915,46.921337,STD
9872513038000,0.565021,-1.46815543816014,9.83102485178876,-0.00463341288926746,0.022907447,0.004886922,0.018325957,240.79773,-34.03057,47.0687,STD
9872517952000,0.569935,-1.44920937321465,9.8321725209387,-0.0448209272106008,0.02687807,0.004886922,0.027183503,240.94704,-33.927982,47.215786,STD
9872522962000,0.574945,-1.42494290153753,9.82731911511228,-0.0836473883172163,0.014660766,0.0009162979,0.024129177,241.10236,-33.829315,47.357174,STD
9872528005000,0.579988,-1.40059625426357,9.81238710147992,-0.0722883535926709,0.02076942,0.005192355,0.022602014,241.28085,-33.756348,47.483055,STD
9872533263000,0.585246,-1.37524896766334,9.79210942041679,-0.0368022031696366,0.020158553,0.0061086523,0.019242255,241.46756,-33.68474,47.607548,STD
9872537945000,0.589928,-1.36363156392638,9.80505226380368,0.00930654014233129,0.027183503,0.01160644,0.01863139,241.66367,-33.6173,47.73407,STD
9872543015000,0.594998,-1.35512071800175,9.83058444609991,0.0646270759775635,0.027183503,0.010079277,0.021991149,241.86641,-33.55123,47.860306,STD
9872547952000,0.599935,-1.34274915230857,9.84685220150105,0.110929370464754,0.033292156,0.013133603,0.01038471,242.06015,-33.480064,47.988987,STD
9872552937000,0.60492,-1.32460727581227,9.85138776534296,0.147213149978339,0.029932396,0.007941248,0.010995574,242.25848,-33.40669,48.121094,STD
9872557934000,0.609917,-1.30924276310826,9.86426348717465,0.187671634515277,0.03268129,0.010995574,0.018020526,242.45862,-33.356243,48.227592,STD
9872562985000,0.614968,-1.30011933481705,9.89619567672576,0.237850528223312,0.033292156,0.019547688,0.02076942,242.66382,-33.30814,48.332138,STD
9872568021000,0.620004,-1.28701911896666,9.92352193093372,0.290077143343073,0.032986723,0.005497787,0.020158553,242.87888,-33.277626,48.42342,STD
9872572930000,0.624913,-1.25892022856289,9.93288808646567,0.349396996641652,0.036651913,0.0015271631,0.023518313,243.08945,-33.247463,48.512684,STD
9872579754000,0.631737,-1.21985996616417,9.94590797755346,0.431857513836499,0.04062254,-0.002443461,0.01740966,243.30814,-33.231693,48.58785,STD
9872582922000,0.634905,-1.2091271180958,9.94540314675734,0.467034990255273,0.03726278,-0.0009162979,0.02076942,243.52675,-33.213356,48.665417,STD
9872587933000,0.639916,-1.22331675286813,9.91702377843485,0.50960392914449,0.03970624,0.0021380284,0.020158553,243.75229,-33.199974,48.740623,STD
9872593008000,0.644991,-1.2372149728125,9.89404560703125,0.557321534101562,0.030848695,-0.004886922,0.023823744,243.97467,-33.201187,48.796326,STD
9872598134000,0.650117,-1.2487206001875,9.90171618546875,0.630190547523438,0.03481932,-0.0067195175,0.022296581,244.19858,-33.206394,48.84944,STN
9872603338000,0.655321,-1.2604013034375,9.90950348359375,0.704168375429688,0.03573562,-0.0076358155,0.024740042,244.41615,-33.212547,48.89669,STN
9872607935000,0.659918,-1.27616130064226,9.90898924491544,0.775928408413616,0.029321533,-0.01160644,0.025961773,244.6391,-33.2195,48.94428,STN
9872613011000,0.664994,-1.29697567174053,9.90378555705416,0.859185729800899,0.026572637,-0.014660766,0.029932396,244.86377,-33.226215,48.993294,STN
9872617951000,0.669934,-1.31618381722526,9.87837668503232,0.911976774619592,0.017104227,-0.008857546,0.024740042,245.08037,-33.251617,49.014397,STN
9872622933000,0.674916,-1.33516407285927,9.84516153495773,0.95468239934361,0.0015271631,-0.016798794,0.021991149,245.30402,-33.27441,49.040287,STN
9872628004000,0.679987,-1.34666458468785,9.82355758371157,0.976124877031772,0.0015271631,-0.0067195175,0.019547688,245.50615,-33.30512,49.048836,STN
9872633018000,0.685001,-1.35488897026634,9.8071084690417,0.988461455399503,-0.009468411,-0.01038471,0.014049901,245.71988,-33.33408,49.060253,STN
9872637932000,0.689915,-1.36675638508772,9.79364820580297,0.982288285121457,-0.016798794,-0.0143553335,0.011911872,245.91913,-33.36236,49.066338,STN
9872643114000,0.695097,-1.38589147205514,9.78408093705417,0.944017986307114,-0.0036651916,-0.011911872,0.004276057,246.12213,-33.394608,49.070328,STN
9872647944000,0.699927,-1.40132101537542,9.77792,0.900729737822449,-0.017104227,-0.018325957,0.0036651916,246.31686,-33.404743,49.09236,STN
9872652949000,0.704932,-1.41173770221667,9.77792,0.838230220442247,-0.021685716,-0.01282817,-0.005192355,246.51253,-33.42194,49.109066,STN
9872657926000,0.709909,-1.41944766152964,9.78208019273423,0.775329485552581,-0.01160644,-0.008246681,-0.016798794,246.71973,-33.439693,49.131145,STN
9872662971000,0.714954,-1.42406668217973,9.79131794464627,0.710663167512428,-0.015577064,-0.007941248,-0.02565634,246.93051,-33.457108,49.15224,STN
9872667963000,0.719946,-1.4251195366859,9.78977398485161,0.65760314536892,-0.025350908,-0.0033597588,-0.013439035,247.14383,-33.463535,49.19067,STN
9872672987000,0.72497,-1.42016139126134,9.76994150669827,0.622896096333471,-0.02321288,-0.0125227375,-0.022907447,247.37213,-33.479324,49.22419,STN
9872677982000,0.729965,-1.41336896409415,9.758766,0.601339592923018,-0.022602014,-0.025045475,-0.032375857,247.6116,-33.480118,49.27758,STN
9872682947000,0.73493,-1.40419487408837,9.758766,0.596752595817094,-0.034208454,-0.048563786,-0.036651913,247.86304,-33.481773,49.332954,STN
9872687938000,0.739921,-1.40111313602313,9.76021573314922,0.60101054831449,-0.03268129,-0.053450707,-0.043066,248.12482,-33.480995,49.39342,STN
9872693015000,0.744998,-1.40950563128506,9.76441202459653,0.621991549861051,-0.045814894,-0.06169739,-0.04520403,248.40067,-33.47839,49.45766,STN
9872698057000,0.75004,-1.41469415116238,9.76980119396628,0.640916906569654,-0.061391957,-0.07941248,-0.05009095,248.68849,-33.47203,49.528187,STN
9872702976000,0.754959,-1.36871442062999,9.79488111047027,0.628377009423248,-0.0842994,-0.09407325,-0.053145275,248.98279,-33.46491,49.59892,STN
9872707902000,0.759885,-1.3226692584827,9.81999671703638,0.615819267332742,-0.10629055,-0.12980886,-0.057421334,249.29279,-33.457626,49.671776,STN
9872712977000,0.76496,-1.32179302115086,9.83883116018663,0.560806689787455,-0.116980694,-0.16065755,-0.058948494,249.61133,-33.45078,49.74555,STN
9872717988000,0.769971,-1.33423193893209,9.8554162973043,0.494465747329359,-0.129198,-0.18173242,-0.06536258,249.9469,-33.445446,49.82043,STN
9872722946000,0.774929,-1.35474160487728,9.88276240825065,0.445698088605744,-0.12461651,-0.19700404,-0.06688975,250.3118,-33.458397,49.886486,STN
9872728187000,0.78017,-1.38619346166057,9.92469807133159,0.414246149718016,-0.1423316,-0.21533,-0.07941248,250.69516,-33.473427,49.9515,STN
9872732996000,0.784979,-1.40654029198513,9.93517415120843,0.396674851522413,-0.15210545,-0.22876903,-0.08246681,251.10121,-33.479206,50.03704,STN
9872737991000,0.789974,-1.42136257529436,9.9252930073332,0.386793387785581,-0.16523905,-0.23090707,-0.10048734,251.52237,-33.49181,50.115887,STN
9872743014000,0.794997,-1.42962492284187,9.91352987955457,0.380391609167038,-0.16554448,-0.2275473,-0.11178834,251.9595,-33.50297,50.201714,STN
9872748046000,0.800029,-1.43391801454788,9.90065020097996,0.376098472632517,-0.1777618,-0.21319197,-0.12705997,252.40471,-33.51926,50.279713,STN
9872753141000,0.805124,-1.44405201056074,9.87966184947581,0.394205756735597,-0.16768251,-0.20708331,-0.13958271,252.86499,-33.549644,50.347694,STN
9872757989000,0.809972,-1.46191421173415,9.84840327719535,0.443326851928441,-0.17623462,-0.19211712,-0.15485434,253.32652,-33.583096,50.407192,STN
9872762927000,0.81491,-1.4748282,9.81313483362396,0.508401828854241,-0.16340645,-0.18234327,-0.16737708,253.79456,-33.626038,50.462543,STN
9872768014000,0.819997,-1.4748282,9.76816061914042,0.613341984424044,-0.13713925,-0.17379116,-0.17623462,254.26567,-33.673916,50.512558,STN
9872772902000,0.824885,-1.46231062510341,9.72553061591491,0.700294342460114,-0.121256754,-0.16065755,-0.17959438,254.72232,-33.73326,50.545033,STN
9872777954000,0.829937,-1.42419200643096,9.68264682785109,0.7622370468052,-0.11942416,-0.1600467,-0.18081611,255.18713,-33.796375,50.576294,STN
9872782972000,0.834955,-1.39106289386062,9.63673578152655,0.834246867300885,-0.09987647,-0.16310102,-0.18142697,255.62332,-33.864605,50.59538,STN
9872789007000,0.84099,-1.36366282081226,9.57280226185209,0.948414151466498,-0.0842994,-0.17898351,-0.16829337,256.06635,-33.929676,50.61947,STN
9872793113000,0.845096,-1.34502078271176,9.52930416213654,1.02608952326169,-0.076358154,-0.19150625,-0.16737708,256.5005,-34.0094,50.62454,STN
9872798001000,0.849984,-1.32712192063092,9.46822945236593,1.14610516643533,-0.07086037,-0.20952678,-0.15821409,256.94293,-34.084946,50.638096,STN
9872802957000,0.85494,-1.31001056567823,9.40406187129337,1.27444041791798,-0.061391957,-0.24129178,-0.15424347,257.4012,-34.16304,50.654144,STN
9872807934000,0.859917,-1.32069543392613,9.34440880437756,1.37810383009576,-0.05131268,-0.2312125,-0.15088372,257.81744,-34.245586,50.65116,STN
9872813025000,0.865008,-1.35404392147743,9.28723976959156,1.4638570837991,-0.0580322,-0.22937989,-0.14844026,258.2533,-34.326706,50.65439,STN
9872817953000,0.869936,-1.40064385492512,9.24259495950221,1.5035586,-0.05589417,-0.21655174,-0.13958271,258.64038,-34.4247,50.626354,STN
9872822935000,0.874918,-1.46102556882514,9.2073720828939,1.5035586,-0.046731193,-0.17501289,-0.14874569,259.02167,-34.52655,50.591114,STN
9872828039000,0.880022,-1.55971660581598,9.20489120805431,1.46450816792955,-0.043982297,-0.15118915,-0.15118915,259.37106,-34.611046,50.565624,STN
9872832994000,0.884977,-1.67725015127053,9.22230348078158,1.40356489520228,-0.04428773,-0.13316862,-0.15271631,259.71088,-34.697983,50.53435,STN
9872837984000,0.889967,-1.74912009251517,9.25865360957519,1.36334210748483,-0.030848695,-0.13316862,-0.15790866,260.05035,-34.787495,50.49915,STN
9872842995000,0.894978,-1.76298850927656,9.31875085454195,1.34947369072344,-0.026267206,-0.14996742,-0.160963,260.3923,-34.875492,50.465046,STN
9872847953000,0.899936,-1.77901719103674,9.3711568676098,1.33344502804054,-0.022602014,-0.16920967,-0.15668693,260.75354,-34.93366,50.4668,STN
9872852940000,0.904923,-1.7991859521326,9.41149407390203,1.31327631959459,-0.011301007,-0.1872302,-0.15454891,261.1261,-34.994812,50.469437,STN
9872858795000,0.910778,-1.8100165,9.45288265153761,1.28835467498147,-0.011301007,-0.21533,-0.1469131,261.360731586811,-35.0276860840721,50.479101628449,STN
9872862979000,0.914962,-1.8100165,9.47886329177473,1.26979714678585,0.0021380284,-0.23273966,-0.1386664,261.5284,-35.051178,50.486008,STN
9872867958000,0.919941,-1.8100165,9.50804900850069,1.24042088469876,0.009773844,-0.23915374,-0.13958271,261.9293,-35.112663,50.49598,STN
9872872927000,0.92491,-1.8100165,9.53333171979598,1.19491200436723,0.008552114,-0.23823744,-0.124311075,262.34955,-35.171173,50.518147,STN
