timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16289312645000,0,1.10827612102886,9.82858124140978,-0.36391866,-0.0076358155,-0.014049901,0.0018325958,329.73163,-103.767136,13.084351,STD
16289317612000,0.004967,1.11995096041626,9.83325103087571,-0.36391866,-0.016798794,-0.01282817,-0.00030543262,330.34686,-104.56437,13.666893,STD
16289322608000,0.009963,1.13169396375417,9.83794808506774,-0.36391866,-0.017104227,-0.013133603,0.008857546,330.97095,-105.36872,14.239585,STD
16289327571000,0.014926,1.14335940121736,9.8426141138818,-0.36391866,-0.025350908,-0.02107485,0.007330383,331.60178,-106.16248,14.790262,STD
16289332571000,0.019926,1.15150103583452,9.84038857603424,-0.36391866,-0.022907447,-0.020463986,0.0076358155,332.25842,-106.98751,15.350729,STD
16289337581000,0.024936,1.15606404282454,9.83126265734665,-0.36391866,-0.02565634,-0.0143553335,0.005497787,332.92026,-107.79986,15.890596,STD
16289342549000,0.029904,1.16058879706134,9.82221324336662,-0.36391866,-0.024740042,-0.016493361,0.00061086525,333.5701,-108.58361,16.398308,STD
16289347551000,0.034906,1.16514451781265,9.81310189700428,-0.36391866,-0.029321533,-0.015271631,0.0030543262,334.22153,-109.35596,16.889988,STD
16289352509000,0.039864,1.16559846001635,9.80249201962388,-0.369462713916599,-0.034513887,-0.015882496,0.015271631,334.87827,-110.117195,17.36526,STD
16289357576000,0.044931,1.15567902032911,9.7876131449305,-0.389301500071545,-0.032986723,-0.01038471,0.005192355,335.5354,-110.860954,17.81798,STD
16289362637000,0.049992,1.1507584782219,9.774836579164,-0.405309239663404,-0.027183503,-0.0143553335,0.009162978,336.18353,-111.58035,18.249151,STD
16289367656000,0.055011,1.15515488901491,9.76604357395042,-0.414102070430806,-0.015271631,-0.014049901,0.011301007,336.83148,-112.285324,18.661642,STD
16289373245000,0.0606,1.1594249327591,9.76255397018559,-0.425167460297225,-0.0143553335,-0.0070249503,0.009773844,337.47754,-112.973114,19.054043,STD
16289377585000,0.06494,1.16133432939636,9.7740102702591,-0.436623730464443,-0.017104227,0.0061086523,0.009162978,338.12497,-113.65022,19.432623,STD
16289382536000,0.069891,1.16351253740353,9.78707942732451,-0.449692853413267,-0.025350908,0.006414085,0.009162978,338.7659,-114.299644,19.78745,STD
16289387574000,0.074929,1.16572902133407,9.8003782383315,-0.462991629704153,-0.027488936,0.009773844,0.0067195175,339.40445,-114.936424,20.128426,STD
16289392540000,0.079895,1.16791382863837,9.81348699090408,-0.476100348056781,-0.023823744,0.011911872,0.009468411,340.04614,-115.56148,20.45682,STD
16289397568000,0.084923,1.17206671125943,9.82361957690075,-0.493625191178178,-0.02565634,0.015577064,0.01038471,340.6883,-116.17166,20.770649,STD
16289402528000,0.089883,1.17666150019346,9.83280934668214,-0.512004342116464,-0.027183503,0.02107485,0.0061086523,341.33112,-116.76932,21.070534,STD
16289407554000,0.094909,1.17118935599845,9.8421386970226,-0.507010680450005,-0.01985312,0.020463986,0.014660766,341.94196,-117.31236,21.334139,STD
16289412605000,0.09996,1.16180662506061,9.8515210850548,-0.492936662421686,-0.028710667,0.01740966,0.009773844,342.55243,-117.83739,21.581636,STD
16289417576000,0.104931,1.14922013503806,9.8481517233471,-0.490012727493657,-0.023518313,0.018325957,0.00030543262,343.16156,-118.35329,21.816637,STD
16289422587000,0.109942,1.13489567014576,9.83860212994378,-0.492400138309039,-0.02107485,0.023518313,0.008857546,343.77353,-118.859245,22.044132,STD
16289427589000,0.114944,1.12059693268992,9.82906968807522,-0.494783261218347,-0.016493361,0.016187929,0.00030543262,344.38715,-119.34895,22.251097,STD
16289432583000,0.119938,1.10632106406646,9.81955249201532,-0.497162572655589,-0.010079277,0.017715093,-0.0018325958,344.99966,-119.83191,22.452454,STD
16289437570000,0.124925,1.11275169871276,9.79624380801765,-0.606473562293122,-0.01740966,0.01038471,-0.0018325958,345.293468341756,-120.054201708782,22.5412161326404,STD
16289443070000,0.130425,1.13212367370357,9.76234264950349,-0.79050745113093,-0.023823744,0.009773844,-0.0036651916,345.6175,-120.29936,22.639109,STD
16289447586000,0.134941,1.1230028294228,9.75869615315691,-0.709801219435299,-0.021991149,0.017104227,-0.00030543262,346.2319,-120.76073,22.817602,STD
16289452565000,0.13992,1.0882268125026,9.77856857782871,-0.391848841672223,-0.022296581,0.017715093,-0.0036651916,346.86533,-121.22493,22.986406,STD
16289457523000,0.144878,1.07472149187607,9.79385418711881,-0.35918982057575,-0.023518313,0.01160644,0.005497787,347.4711,-121.66168,23.128622,STD
16289462601000,0.149956,1.07867619549484,9.80571813279662,-0.56483454502399,-0.029932396,0.013744468,0.00061086525,348.07343,-122.083855,23.25778,STD
16289467582000,0.154937,1.08180344090983,9.8169785338749,-0.724445339679935,-0.025961773,0.004581489,-0.004581489,348.71985,-122.52882,23.40567,STD
16289472585000,0.15994,1.0779112613485,9.82476305556458,-0.490914411561332,-0.029932396,0.009468411,0.005192355,349.36273,-122.96142,23.546877,STD
16289479826000,0.167181,1.07397286177076,9.83572358682224,-0.179920064747769,-0.03268129,0.012217305,0.004581489,349.97418,-123.34758,23.644447,STD
16289482581000,0.169936,1.08302711159918,9.83798696019218,-0.229718471894303,-0.029932396,0.008857546,-0.00030543262,350.5874,-123.725655,23.734283,STD
16289487603000,0.174958,1.09953180947152,9.84211278997941,-0.320494370511325,-0.025045475,0.0070249503,0.0033597588,351.2271,-124.11518,23.841877,STD
16289492545000,0.1799,1.11540014725948,9.83447915017425,-0.43695886462562,-0.023823744,0.011911872,0.0070249503,351.86475,-124.49251,23.938324,STD
16289497590000,0.184945,1.1307074519379,9.79876242559932,-0.620646648636604,-0.02443461,0.0033597588,0.0021380284,352.5054,-124.858536,24.021488,STD
16289502576000,0.189931,1.13771729568381,9.78368803264183,-0.739373539950841,-0.021685716,0.005497787,0.005497787,353.11844,-125.19754,24.087915,STD
16289507546000,0.194901,1.1330376480582,9.79772678006096,-0.767451459909547,-0.03023783,0.005497787,0.007941248,353.409771778814,-125.352741932045,24.1130596902065,STD
16289513083000,0.200438,1.12618518716049,9.81246714074074,-0.769786104469136,-0.015271631,0.0009162979,0.0036651916,353.73434,-125.52565,24.141073,STD
16289517582000,0.204937,1.11884827388676,9.82347274048531,-0.740438424560238,-0.021991149,-0.0012217305,0.013744468,354.33154,-125.83447,24.17865,STD
16289522846000,0.210201,1.11025528447205,9.83505383540373,-0.707047911180124,-0.025961773,0.005192355,0.0067195175,354.93582,-126.13853,24.205336,STD
