timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
233712302000,0,-2.51021005612184,9.47073751861437,-1.37616208745769,-0.10751228,-0.110872045,-0.022602014,313.3805,-117.47786,10.933955,STD
233717134000,0.004832,-2.52402901817639,9.46152516583715,-1.33931157007764,-0.10170906,-0.122478485,-0.023823744,313.56744,-118.34523,11.5414505,STD
233722347000,0.010045,-2.53916604788032,9.45493366835397,-1.30146154080268,-0.09743301,-0.112704635,-0.015882496,313.75754,-119.18031,12.131203,STD
233727157000,0.014855,-2.55582143918467,9.48824410313658,-1.28897001906355,-0.09132435,-0.10934488,-0.011911872,313.95554,-119.99186,12.6951,STD
233732154000,0.019852,-2.57312434778089,9.52284955898039,-1.27599286020067,-0.08827003,-0.100792766,-0.015577064,314.1533,-120.77939,13.241895,STD
233737215000,0.024913,-2.60783020191662,9.54871618869789,-1.26183938678127,-0.087659165,-0.09193522,-0.016798794,314.35388,-121.54516,13.770205,STD
233742068000,0.029766,-2.64456302973721,9.57167420608575,-1.24806457634855,-0.09407325,-0.09010262,-0.016493361,314.55637,-122.28688,14.278457,STD
233747154000,0.034852,-2.63777284659358,9.54680184984338,-1.23748357329679,-0.09010262,-0.077579886,-0.02076942,314.75406,-123.00487,14.766858,STD
233752611000,0.040309,-2.61731059224745,9.50587755481597,-1.22725244612373,-0.09010262,-0.063224554,-0.01985312,314.9535,-123.69969,15.239083,STD
233757116000,0.044814,-2.59936867046076,9.44734417836103,-1.22205639261519,-0.103847094,-0.0580322,-0.024129177,315.1519,-124.36661,15.688245,STD
233762064000,0.049762,-2.57942926107721,9.37755608936461,-1.2170715402693,-0.110872045,-0.05131268,-0.019242255,315.34912,-125.0168,16.125679,STD
233767111000,0.054809,-2.56808514586672,9.32573783474344,-1.21221654401533,-0.10995574,-0.04337143,-0.018325957,315.54694,-125.6371,16.543343,STD
233772071000,0.059769,-2.55862888229234,9.27845664029762,-1.20748843691335,-0.10995574,-0.043982297,-0.021380283,315.7461,-126.23753,16.945759,STD
233777141000,0.064839,-2.54896290319514,9.23012687097497,-1.20265547259742,-0.1142318,-0.03634648,-0.01863139,315.94366,-126.8247,17.340868,STD
233782091000,0.069789,-2.53952570466829,9.18294100151794,-1.19793689796944,-0.112399206,-0.034513887,-0.021380283,316.1419,-127.39544,17.718908,STD
233787221000,0.074919,-2.56565863109031,9.15472039418763,-1.16929601038619,-0.11362094,-0.034513887,-0.018325957,316.3374,-127.949905,18.085451,STD
233792166000,0.079864,-2.59798766571094,9.13162829549444,-1.13696702399064,-0.11362094,-0.03756821,-0.014660766,316.53305,-128.48901,18.438211,STD
233797121000,0.084819,-2.65764750008073,9.11539190675144,-1.10368519995963,-0.10781772,-0.043676864,-0.017104227,316.7289,-129.01549,18.778244,STD
233802125000,0.089823,-2.72535486720153,9.10088288222828,-1.06983151639923,-0.12492194,-0.05497787,-0.015577064,316.92816,-129.5227,19.10652,STD
233807137000,0.094835,-2.802478242974,9.09422995345214,-1.04808168688285,-0.11759156,-0.06811147,-0.024129177,317.1269,-130.0193,19.416952,STD
233812170000,0.099868,-2.88227195135846,9.089536113643,-1.02930667072743,-0.11942416,-0.09132435,-0.032375857,317.3311,-130.49605,19.712883,STD
233817153000,0.104851,-2.89828996109685,9.07097621457294,-1.03342471089579,-0.12461651,-0.09132435,-0.037873644,317.5277,-130.9594,19.993225,STD
233822541000,0.110239,-2.8932902489705,9.04597752342425,-1.04592408257352,-0.12644911,-0.11148291,-0.0421497,317.73367,-131.40904,20.254124,STD
233827162000,0.11486,-2.88900226275374,9.02453748040308,-1.05664412647159,-0.13591751,-0.12064589,-0.052839845,317.94135,-131.83719,20.498228,STD
233832183000,0.119881,-2.88434310265975,9.00124155830628,-1.06829211184536,-0.14508049,-0.12186762,-0.05955936,318.15192,-132.2529,20.73044,STD
233837266000,0.124964,-2.84879069919347,8.97724452882605,-1.33707786475157,-0.14905111,-0.12339478,-0.07086037,318.35538,-132.65717,20.947813,STD
233842157000,0.129855,-2.79748706531913,8.95392473952006,-1.73817848431744,-0.15485434,-0.12370021,-0.07666359,318.55862,-133.04733,21.15603,STD
233847119000,0.134817,-2.74528177974253,8.96142862854135,-1.78771241949177,-0.15057829,-0.12461651,-0.07727446,318.76437,-133.43204,21.355074,STD
233852149000,0.139847,-2.69226007697645,8.98909218424579,-1.60789981291635,-0.15393804,-0.12034045,-0.08307768,318.96692,-133.80133,21.544294,STD
233857129000,0.144827,-2.63976542890984,9.01648075430704,-1.42987460799675,-0.16310102,-0.11911872,-0.08552113,319.2019,-134.1889,21.716377,STD
233862128000,0.149826,-2.58707050005743,9.04397381891271,-1.25117019044793,-0.17806722,-0.11026118,-0.09560041,319.4325,-134.56158,21.879372,STD
233867105000,0.154803,-2.51794253060214,9.09666766336634,-1.23762665426349,-0.1881465,-0.10262536,-0.08674286,319.6674,-134.9255,22.037952,STD
233872108000,0.159806,-2.42597027587391,9.18379911881188,-1.44577465467771,-0.2049453,-0.09040806,-0.089186326,319.89578,-135.27115,22.18659,STD
233877089000,0.164787,-2.36676161168183,9.29004746433813,-1.35178300219548,-0.22571471,-0.07269296,-0.089491755,320.08487,-135.57852,22.354462,STD
233882108000,0.169806,-2.34795094376284,9.42172292544761,-0.876813313149398,-0.25167647,-0.062308256,-0.0852157,320.27258,-135.87256,22.516802,STD
233887150000,0.174848,-2.30731912440583,9.57080523926503,-0.603569310017975,-0.2602286,-0.06352998,-0.06994407,320.46768,-136.17676,22.67911,STD
233892238000,0.179936,-2.23433106832435,9.74597592350709,-0.627898607849011,-0.28527406,-0.064751714,-0.06841691,320.658,-136.46103,22.83434,STD
233897061000,0.184759,-2.16966565215376,9.92243355437512,-0.807409662120919,-0.30787608,-0.06566802,-0.056505036,320.80478,-136.69907,23.004885,STD
233902186000,0.189884,-2.10804161072049,10.1262668917327,-1.24351785943597,-0.31490102,-0.06352998,-0.057421334,320.94687,-136.92656,23.167332,STD
233907067000,0.194765,-2.05506364632768,10.2919290677966,-1.45643205875706,-0.3173445,-0.04550946,-0.04734206,321.07874,-137.13876,23.33439,STD
233912145000,0.199843,-2.01213374661017,10.4035468967161,-1.24607546048729,-0.31337386,-0.029626964,-0.04337143,321.2069,-137.34383,23.494207,STD
233917310000,0.205008,-1.96894212649228,10.5120621416068,-1.0330784254794,-0.30604348,-0.008857546,-0.03604105,321.34882,-137.55807,23.63563,STD
233922164000,0.209862,-1.93237149191661,10.5714896316255,-0.841082701357066,-0.28924468,0.0143553335,-0.043676864,321.48303,-137.76758,23.772497,STD
233927339000,0.215037,-1.89263814185416,10.6279844494443,-0.646679820574682,-0.2751948,0.03726278,-0.036651913,321.5863,-137.95781,23.926762,STD
233932186000,0.219884,-1.84650041296648,10.5986239013283,-0.587959004642631,-0.2593123,0.044898596,-0.025045475,321.68497,-138.14633,24.076729,STD
233937164000,0.224862,-1.79911571843318,10.5684698248848,-0.527651139631336,-0.22052236,0.047647487,-0.007330383,321.75122,-138.32834,24.239393,STD
233942136000,0.229834,-1.74728289274827,10.5196382581986,-0.495357551542725,-0.20158553,0.037873644,0.0076358155,321.8177,-138.50534,24.398167,STD
233947153000,0.234851,-1.69402079862356,10.4663764884988,-0.468726523018938,-0.18661933,0.03390302,0.015577064,321.88177,-138.6867,24.556112,STD
233952162000,0.23986,-1.62878459457849,10.4074278019065,-0.425105244524873,-0.17104226,0.045814894,0.028099801,321.93784,-138.86201,24.720032,STD
