timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1226237971000,0,1.01395083111243,-9.6184015056514,-0.789491222421178,0.035430185,-0.031154128,0.04062254,222.81607,-78.42826,0.3733954,STD
1226243042000,0.005071,1.03321082697799,-9.60395674757089,-0.799121190187388,0.01863139,-0.021991149,0.042455133,223.32948,-78.29427,0.2707497,STD
1226247935000,0.009964,1.05086165296427,-9.59518435567391,-0.78814256001866,0.01985312,-0.0106901415,0.05222898,223.83183,-78.1699,0.17042539,STD
1226252950000,0.014979,1.06766563648097,-9.59331720740194,-0.748933241750962,0.008552114,-0.020158553,0.046731193,224.34128,-78.030594,0.06443261,STD
1226257931000,0.01996,1.08435569468569,-9.59146271776232,-0.709989749369825,0.00030543262,-0.009468411,0.044898596,224.84167,-77.8885,-0.035989974,STD
1226262982000,0.025011,1.1012803050033,-9.58958216623255,-0.670498968398709,-0.016798794,-0.0143553335,0.04153884,225.35248,-77.73391,-0.13932575,STD
1226267929000,0.029958,1.11785643789605,-9.58774033522529,-0.631821301904133,-0.014049901,-0.017104227,0.04550946,225.85269,-77.574844,-0.23609978,STD
1226273682000,0.035711,1.1434262,-9.60420120930233,-0.589975853953488,-0.019547688,-0.026572637,0.05009095,226.3593,-77.40163,-0.33512002,STD
1226277973000,0.040002,1.17060185545024,-9.64043516433374,-0.562800226879753,-0.0143553335,-0.032070424,0.040011674,226.8692,-77.22509,-0.43931004,STD
1226282957000,0.044986,1.18324884191929,-9.66513567368218,-0.537327470446032,-0.014660766,-0.03573562,0.03634648,227.39272,-77.01978,-0.533705,STD
1226288088000,0.050117,1.17376080160263,-9.66987979291369,-0.518351360090751,-0.017715093,-0.03145956,0.027794369,227.91937,-76.80737,-0.6340287,STD
1226292960000,0.054989,1.17383298837074,-9.67439586748276,-0.500287418369766,-0.008857546,-0.0290161,0.023518313,228.45456,-76.58419,-0.73000294,STD
1226297965000,0.059994,1.18780322561935,-9.67905271048285,-0.481660425646556,-0.0061086523,-0.022602014,0.02107485,228.99069,-76.35033,-0.8296904,STD
1226302926000,0.064955,1.20252648530288,-9.6790516817279,-0.476239279006951,-0.0076358155,-0.014966198,0.027183503,229.53195,-76.10531,-0.9338187,STD
1226307970000,0.069999,1.21931584252234,-9.66945781340616,-0.497825615467726,0.005497787,-0.009468411,0.021991149,230.07579,-75.85661,-1.043253,STD
1226312905000,0.074934,1.2357423845283,-9.66007126698113,-0.518945474792453,0.01740966,-0.0015271631,0.021380283,230.6215,-75.59674,-1.1523219,STD
1226317941000,0.07997,1.25250511310824,-9.65049261494538,-0.540497574399206,0.032375857,0.007330383,0.02321288,231.16843,-75.33277,-1.2636395,STD
