timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5418026807000,0,0.19336380740461,9.862283290858,0.0335003507107358,-0.027794369,-0.021991149,0.013439035,116.8835,-122.699165,-6.199904,STD
5418031829000,0.005022,0.194318963324893,9.86132811573847,0.0284857825655997,-0.038789943,-0.03481932,0.009773844,117.10436,-122.249,-6.1009917,STD
5418036809000,0.010002,0.195266131083357,9.86038092894132,0.0235131522663608,-0.031154128,-0.034513887,0.014660766,117.31987,-121.80969,-5.9975443,STD
5418041832000,0.015025,0.196221477197968,9.85942556362363,0.0184975856010844,-0.03573562,-0.036957346,0.011301007,117.53633,-121.3715,-5.90043,STD
5418046858000,0.020051,0.197177393895567,9.8584696277115,0.0134790233753866,-0.028099801,-0.04153884,0.016493361,117.75423,-120.94498,-5.801349,STD
5418051825000,0.025018,0.198122089127754,9.85752491349033,0.0085193738379731,-0.03268129,-0.048258353,0.011301007,117.970276,-120.5213,-5.7073383,STD
5418056819000,0.030012,0.199071919606824,9.85657506391905,0.00353276425676851,-0.040011674,-0.048258353,0.016187929,118.187096,-120.10483,-5.6102495,STD
5418061846000,0.035039,0.200028026498751,9.85561893780876,-0.00148679648906962,-0.033292156,-0.048563786,0.011911872,118.40273,-119.69844,-5.518661,STD
5418066822000,0.040015,0.200974433479899,9.85467251180422,-0.00645543270774684,-0.036651913,-0.055283304,0.013744468,118.62071,-119.29312,-5.4261365,STD
5418071818000,0.045011,0.201924644347628,9.85372228183664,-0.0114440393292323,-0.035124753,-0.04520403,0.010995574,118.832504,-118.898026,-5.3344502,STD
5418076810000,0.050003,0.20287409443804,9.85277281266167,-0.016428651870156,-0.040317107,-0.05009095,0.013439035,119.05001,-118.50612,-5.2448053,STD
5418081799000,0.054992,0.203822973945465,9.85182391408116,-0.0214102688506586,-0.04428773,-0.059864793,0.0106901415,119.26438,-118.12172,-5.157302,STD
5418086822000,0.060015,0.204778320060076,9.85086854876347,-0.0264258355159351,-0.03848451,-0.06078109,0.0070249503,119.477295,-117.74478,-5.069703,STD
5418091816000,0.065009,0.205728150539146,9.8499186991922,-0.0314124450971397,-0.029321533,-0.061086524,0.0070249503,119.691986,-117.37382,-4.9838276,STD
5418096862000,0.070055,0.206687871123325,9.84895895931702,-0.0364509777256456,-0.040011674,-0.06505715,0.004581489,119.90645,-117.00531,-4.900805,STD
5418101823000,0.075016,0.207631425189538,9.84801538628476,-0.0414046361422167,-0.03756821,-0.061391957,0.009468411,120.11935,-116.64863,-4.815683,STD
