timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16417058756000,0,0.540812465626573,9.83086964016105,-0.197155943699044,-0.01160644,-0.026572637,0.004276057,13.98879,-104.919525,7.7060323,STD
16417063899000,0.005143,0.536742114672103,9.83582190086014,-0.210469292433749,-0.005497787,-0.0290161,0.0027488936,15.970784,-105.79773,7.680524,STD
16417068796000,0.01004,0.541405525361706,9.84048516546512,-0.208137584654204,-0.026267206,-0.030543262,0.007941248,17.918066,-106.63952,7.623807,STD
16417073855000,0.015099,0.546223208571571,9.84530269775767,-0.205728740533983,-0.01740966,-0.021991149,0.007941248,19.821632,-107.45357,7.535024,STD
16417079105000,0.020349,0.551222780987421,9.85030211355839,-0.203228951715806,-0.021380283,-0.016187929,0.005192355,21.692135,-108.22533,7.4195395,STD
16417083910000,0.025154,0.555775626354863,9.85485483305494,-0.20111294,-0.018020526,-0.017104227,0.013744468,23.528753,-108.96843,7.2824893,STD
16417088784000,0.030028,0.560107226503341,9.8591865236637,-0.20111294,-0.021685716,-0.013439035,0.01160644,25.327265,-109.67306,7.1200967,STD
16417094596000,0.03584,0.565272441945063,9.86435184697476,-0.20111294,-0.027488936,-0.01740966,0.008246681,27.086412,-110.33979,6.9404793,STD
16417098747000,0.039991,0.568961500668151,9.86804098273942,-0.20111294,-0.029932396,-0.015882496,0.007941248,28.810291,-110.973274,6.743515,STD
16417103682000,0.044926,0.57334731247216,9.87242688613586,-0.20111294,-0.027183503,-0.0061086523,0.014966198,30.53254,-111.59436,6.524906,STD
16417108756000,0.05,0.583937624330357,9.86669106653118,-0.20810985276819,-0.03176499,-0.01038471,0.008246681,32.223145,-112.177925,6.285777,STD
16417113732000,0.054976,0.5966386421875,9.85716528241604,-0.217635608701026,-0.028099801,-0.01740966,0.01740966,33.8812,-112.733406,6.039639,STD
16417118791000,0.060035,0.609551513839286,9.84748060760928,-0.22732025485541,-0.023518313,-0.008552114,0.019547688,35.490456,-113.24815,5.7821426,STD
16417123665000,0.064909,0.62199218125,9.83815008675373,-0.236650748106343,-0.031154128,-0.00061086525,0.017715093,37.071335,-113.729675,5.5146737,STD
16417128747000,0.069991,0.634963759375,9.82842138199627,-0.246379424081157,-0.027794369,-0.0067195175,0.0067195175,38.622334,-114.18458,5.23565,STD
16417133690000,0.074934,0.647580546205357,9.81895877128865,-0.255842006793377,-0.03268129,-0.014966198,0.015577064,40.14408,-114.606476,4.954236,STD
16417138681000,0.079925,0.633418122760564,9.80910494929577,-0.251451871746479,-0.03268129,-0.015271631,0.019547688,41.634346,-115.0007,4.662479,STD
16417143695000,0.084939,0.608369538844027,9.79908531904017,-0.241432455965571,-0.028405234,-0.011911872,0.007941248,43.09646,-115.366234,4.3631577,STD
16417148710000,0.089954,0.596069178181818,9.80070790681818,-0.232150506795455,-0.016798794,-0.020158553,0.008246681,44.3773,-115.647575,4.093628,STD
16417153756000,0.095,0.586916804545455,9.80528418920454,-0.222998118823864,-0.007941248,-0.017104227,0.007330383,45.634403,-115.90779,3.8199894,STD
16417158753000,0.099997,0.593908732622395,9.80016787464857,-0.207301886401357,-0.010995574,-0.008552114,0.0061086523,46.94359,-116.173134,3.5303671,STD
16417163764000,0.105008,0.607865885739215,9.79086339738245,-0.188692339196316,-0.0125227375,-0.018936822,0.003970624,48.234814,-116.41903,3.236873,STD
16417168788000,0.110032,0.615952483046613,9.79357050217262,-0.184996176217658,-0.0033597588,-0.016187929,-0.003970624,49.514442,-116.6508,2.9382722,STD
16417173773000,0.115017,0.620667108579893,9.80299946770689,-0.189710806673909,-0.004276057,-0.0106901415,0.00061086525,50.775383,-116.85791,2.641456,STD
16417178752000,0.119996,0.605077114824056,9.80955261163022,-0.203146343148111,0.004886922,-0.008552114,-0.002443461,52.00024,-117.04508,2.342532,STD
16417183742000,0.124986,0.576575172309145,9.81430303210736,-0.22214764311829,-0.008552114,-0.007941248,-0.0036651916,53.20459,-117.20563,2.0469887,STD
16417188769000,0.130013,0.567747692159638,9.81894314888197,-0.224411172844608,-0.0070249503,-0.007330383,-0.014049901,54.38041,-117.35039,1.7528864,STD
16417193726000,0.13497,0.572226623907916,9.82342217416737,-0.215453304671195,-0.003970624,-0.011911872,-0.018936822,55.53888,-117.473305,1.4615457,STD
16417198748000,0.139992,0.583640126743083,9.82806197648221,-0.301006991496047,0.00030543262,-0.0076358155,-0.013439035,56.65177,-117.576706,1.1707006,STD
16417203754000,0.144998,0.602589340521739,9.83279937391304,-0.490499074869565,0.0070249503,-0.009162978,-0.0070249503,57.749775,-117.66491,0.8808882,STD
16417208663000,0.149907,0.600736622309038,9.83741066530612,-0.469942021227114,0.0067195175,-0.009162978,-0.013439035,58.2880361634434,-117.702354331052,0.740442420814242,STD
16417213837000,0.155081,0.571844262137998,9.84222565306122,-0.176203012913994,0.00030543262,-0.00061086525,-0.004581489,58.855354,-117.74182,0.59241503,STD
