timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6781134838000,0,0.124043514960746,9.84541247242631,-0.265068341812899,-0.014966198,-0.25870144,-0.021991149,246.10611,-85.8022,3.7495465,STD
6781139830000,0.004992,0.12308051500486,9.84637546685165,-0.268679592527332,-0.01038471,-0.25809056,-0.022907447,246.17654,-85.7722,3.7960289,STD
6781144821000,0.009983,0.122117707957618,9.84733826836945,-0.27229011983417,-0.01740966,-0.26297748,-0.018020526,246.24843,-85.74071,3.8419278,STD
6781149839000,0.015001,0.121149692376962,9.84830627839075,-0.275920179146074,-0.022296581,-0.27030787,-0.028099801,246.31999,-85.71505,3.881994,STD
6781154829000,0.019991,0.120187078238366,9.84926888700101,-0.279529983045317,-0.018020526,-0.2657264,-0.018020526,246.38832,-85.684074,3.9278626,STD
6781159810000,0.024972,0.119226200277575,9.85022975944344,-0.283133276276205,-0.021380283,-0.269697,-0.021380283,246.46042,-85.65859,3.9659564,STD
6781164886000,0.030048,0.118246995995508,9.85120895810189,-0.286805293228622,-0.02107485,-0.27947086,-0.02076942,246.53174,-85.63127,4.0068483,STD
6781169826000,0.034988,0.117294027289162,9.8521619213353,-0.290378926748113,-0.024740042,-0.29260445,-0.015577064,246.60419,-85.60364,4.0469832,STD
6781174835000,0.039997,0.116327747886311,9.85312819518877,-0.294002475391662,-0.028710667,-0.29016098,-0.016798794,246.674,-85.578384,4.084274,STD
6781179863000,0.045025,0.115357803219205,9.85409813428544,-0.297639768779516,-0.027488936,-0.2950479,-0.014966198,246.74855,-85.55198,4.1229587,STD
6781184843000,0.050005,0.114397118167059,9.85505881382033,-0.301242338602809,-0.03023783,-0.29657507,-0.017715093,246.82045,-85.52713,4.158829,STD
6781189829000,0.054991,0.113435275663043,9.85602065080045,-0.304849248871672,-0.025961773,-0.29229903,-0.017104227,246.89099,-85.50258,4.195106,STD
6781194816000,0.059978,0.112473240250381,9.85698268068809,-0.30845688254813,-0.03023783,-0.29840767,-0.01740966,246.96396,-85.478645,4.229404,STD
6781199816000,0.064978,0.111508697025335,9.85794721837373,-0.312073920523323,-0.022602014,-0.29993483,-0.017715093,247.03336,-85.45694,4.26279,STD
6781204829000,0.069991,0.110541645987904,9.85891426385734,-0.315700362797253,-0.022907447,-0.30665436,-0.015577064,247.105,-85.43416,4.29592,STD
6781209863000,0.075025,0.109570543868927,9.85988536039924,-0.319341996630677,-0.029626964,-0.3115413,-0.010079277,247.17554,-85.41136,4.3289833,STD
6781214940000,0.080102,0.108591146678216,9.86086475196523,-0.323014736990689,-0.02321288,-0.3200934,-0.013744468,247.24808,-85.39235,4.3591805,STD
6781219947000,0.085109,0.107625253092654,9.86183064000362,-0.326636838819048,-0.022296581,-0.3210097,-0.01282817,247.31876,-85.370155,4.391306,STD
6781224827000,0.089989,0.106683858905009,9.8627720287848,-0.330167067882836,-0.018936822,-0.32711834,-0.014966198,247.3924,-85.35122,4.420718,STD
6781229943000,0.095105,0.105696938277142,9.86375894374474,-0.333868021139054,-0.01282817,-0.3222314,-0.0033597588,247.462,-85.329185,4.4533978,STD
6781234870000,0.100032,0.114867723399498,9.86768206072035,-0.335932211941519,-0.021380283,-0.32436943,-0.0018325958,247.53448,-85.310036,4.481869,STD
6781240249000,0.105411,0.131380739081607,9.87387443196947,-0.337222290946492,-0.02565634,-0.3378085,-0.007941248,247.60777,-85.29129,4.5106153,STD
6781244855000,0.110017,0.145520718674801,9.87917691606938,-0.338326976556626,-0.020463986,-0.3313944,-0.010079277,247.7138,-85.24365,4.5656753,STD
6781249830000,0.114992,0.16079349298573,9.88490419752771,-0.339520161730402,-0.019242255,-0.32834008,-0.0061086523,247.82344,-85.195694,4.620368,STD
6781254861000,0.120023,0.17623818194217,9.89069594687783,-0.340726777732266,-0.015577064,-0.33750305,-0.0061086523,247.879441879295,-85.1700359501046,4.64913153122199,STD
6781259871000,0.125033,0.191618402906543,9.89646352076853,-0.341928357173596,-0.030848695,-0.3436117,0.010995574,247.93521,-85.144485,4.677775,STD
6781265274000,0.130436,0.20820509629387,9.90268352111413,-0.34322419224775,-0.031154128,-0.34666604,0.0076358155,248.0415,-85.09928,4.729741,STD
6781269884000,0.135046,0.2223573555046,9.90799061006346,-0.344329837202747,-0.030543262,-0.35369098,0.007941248,248.15198,-85.048164,4.787042,STD
6781274858000,0.14002,0.237627059911146,9.91371674030944,-0.345522782540307,-0.038789943,-0.35888332,0.0067195175,248.26157,-84.998405,4.842185,STD
6781279897000,0.145059,0.253096308102658,9.91951769935839,-0.346731317231897,-0.040927973,-0.35888332,0.00580322,248.37039,-84.949684,4.896714,STD
6781284856000,0.150018,0.268319963943442,9.92522656141906,-0.34792066502622,-0.04917465,-0.3640757,0.014660766,248.48087,-84.89834,4.9529505,STD
6781289868000,0.15503,0.283706324716583,9.93099643773447,-0.349122724139983,-0.052839845,-0.36560285,0.019547688,248.58902,-84.84933,5.0069265,STD
6781294860000,0.160022,0.299031287402043,9.93674328980281,-0.350319986529429,-0.057421334,-0.36682457,0.021685716,248.69724,-84.79889,5.061772,STD
6781300004000,0.165166,0.314822875553886,9.94266512614887,-0.351553704023681,-0.06291912,-0.38637227,0.01985312,248.80984,-84.74888,5.1160192,STD
6781304845000,0.170007,0.329684282677345,9.94823814515184,-0.352714751144536,-0.06261369,-0.38545597,0.027488936,248.91556,-84.69671,5.1724777,STD
6781310781000,0.175943,0.347907235101401,9.95507174168182,-0.354138418921729,-0.06658431,-0.39461896,0.03726278,249.02841,-84.64484,5.2282166,STD
6781314880000,0.180042,0.360490773171853,9.95979056111854,-0.355121507570435,-0.05589417,-0.40103304,0.041233405,249.13882,-84.59445,5.2833877,STD
6781319854000,0.185016,0.375760477578398,9.96551669136452,-0.356314452907995,-0.038179077,-0.39920044,0.046731193,249.24805,-84.542206,5.340663,STD
6781324846000,0.190008,0.391085440263858,9.97126354343285,-0.357511715297441,-0.043982297,-0.4071417,0.050701816,249.36057,-84.48964,5.3975677,STD
6781329841000,0.195003,0.406419612662469,9.97701384913825,-0.358709697195534,-0.037873644,-0.41538838,0.05681047,249.47122,-84.43775,5.4554296,STD
6781335783000,0.200945,0.42466098451283,9.98385435294236,-0.360134803990023,-0.034208454,-0.41874814,0.058948494,249.58139,-84.38651,5.5120764,STD
6781339826000,0.204988,0.437072607937772,9.98850870448729,-0.361104461810641,-0.014660766,-0.41722095,0.073303826,249.69107,-84.33243,5.5727057,STD
6781344992000,0.210154,0.452931733986066,9.99445586750512,-0.362343455701642,0.0009162979,-0.41905355,0.06994407,249.80136,-84.28377,5.627629,STD
6781350089000,0.215251,0.468579036631856,10.0003235968706,-0.363565900893751,0.009773844,-0.41813725,0.07788532,249.909,-84.22966,5.6884766,STD
6781354768000,0.21993,0.48294311924509,10.0057101194723,-0.36468809454764,0.01038471,-0.4147775,0.08857546,250.01517,-84.17708,5.747805,STD
6781359760000,0.224922,0.49826808193055,10.0114569715406,-0.365885356937086,0.014966198,-0.41386122,0.08827003,250.12054,-84.126976,5.8048577,STD
6781364783000,0.229945,0.513688211651916,10.0172395111919,-0.367090054249222,0.008857546,-0.40500367,0.09682214,250.22131,-84.07199,5.865998,STD
6781369742000,0.234904,0.5289118674927,10.0229483732526,-0.368279402043546,0.008246681,-0.40500367,0.106901415,250.32317,-84.01813,5.9260826,STD
6781374738000,0.2399,0.544249109795696,10.0286998301703,-0.369477623777855,0.0106901415,-0.39584067,0.10873401,250.41866,-83.96519,5.9846873,STD
6781379888000,0.24505,0.560059117373844,10.0346285737905,-0.370712780289402,0.0067195175,-0.3894266,0.109650314,250.51376,-83.910576,6.0443873,STD
6781384770000,0.249932,0.575046390577051,10.0402487925,-0.371883660695106,0.0030543262,-0.38240165,0.11209377,250.60495,-83.856316,6.103478,STD
6781389763000,0.254925,0.590374423166894,10.0459967957807,-0.373081162920768,-0.0012217305,-0.3811799,0.10995574,250.69489,-83.80416,6.1599984,STD
6781394765000,0.259927,0.605730084896195,10.0517551599726,-0.374280823672372,-0.0125227375,-0.37782016,0.111177474,250.78116,-83.75125,6.216649,STD
6781399768000,0.26493,0.621088816529879,10.0575146753768,-0.375480724260191,-0.020158553,-0.37048978,0.10903945,250.8649,-83.70113,6.2702327,STD
6781404780000,0.269942,0.636475177303021,10.0632845516922,-0.376682783373954,-0.026572637,-0.34972036,0.10720685,250.94278,-83.651535,6.3227754,STD
6781409755000,0.274917,0.65174795161395,10.0690118331505,-0.37787596854773,-0.03726278,-0.33292156,0.09896017,251.01874,-83.605316,6.3714533,STD
6781414799000,0.279961,0.667232549327383,10.0748185482612,-0.379085702420399,-0.04550946,-0.32070425,0.094989546,251.08911,-83.55954,6.4194217,STD
6781419767000,0.284929,0.682483834307624,10.0805377712331,-0.380277208740665,-0.055283304,-0.30482176,0.09437868,251.15274,-83.51605,6.464665,STD
6781424762000,0.289924,0.697818006706235,10.0862880769385,-0.381475190638758,-0.06078109,-0.29657507,0.090713486,251.21426,-83.47563,6.5066614,STD
6781429809000,0.294971,0.71331181413282,10.0920982456863,-0.382685644020075,-0.07086037,-0.27397305,0.0888809,251.26628,-83.43571,6.547731,STD
6781434770000,0.299932,0.711875358582527,10.0917192053543,-0.385147430885671,-0.0711658,-0.25900686,0.093462385,251.3174,-83.39621,6.588432,STD
6781439763000,0.304925,0.702355797191832,10.0883873660991,-0.38824128822582,-0.08582657,-0.25228736,0.089491755,251.36374,-83.3603,6.625004,STD
6781444760000,0.309922,0.692828609475167,10.0850528576356,-0.391337624121819,-0.09132435,-0.24984388,0.080634214,251.44879,-83.262314,6.7235413,STD
6781449747000,0.314909,0.683320487573424,10.0817250221928,-0.394427763628192,-0.09865474,-0.23090707,0.086132,251.52615,-83.16282,6.8232403,STD
6781454854000,0.320016,0.673583575892615,10.0783171105011,-0.397592259810075,-0.099571034,-0.22876903,0.086132,251.60672,-83.069176,6.917151,STD
6781459851000,0.325013,0.66405638817595,10.0749826020376,-0.400688595706074,-0.10995574,-0.22204952,0.08368854,251.67957,-82.976135,7.010122,STD
6781464888000,0.33005,0.654452937199596,10.0716214014911,-0.403809717160576,-0.11881329,-0.22357668,0.08124508,251.7533,-82.88492,7.101324,STD
6781469867000,0.335029,0.644960067949791,10.0682989044649,-0.406894899555248,-0.12980886,-0.21685717,0.07849618,251.82184,-82.79607,7.1899343,STD
6781474868000,0.34003,0.635425253907158,10.0649617267931,-0.409993714007097,-0.1469131,-0.21624629,0.076052725,251.89171,-82.70936,7.2761846,STD
6781479897000,0.345059,0.625837055582741,10.0616058646632,-0.413109878349899,-0.15332718,-0.21991149,0.076052725,251.96005,-82.624504,7.3606057,STD
6781484850000,0.350012,0.616393757451735,10.058300717491,-0.416178950131544,-0.16401732,-0.22021692,0.07819075,252.0264,-82.541084,7.443228,STD
6781489863000,0.355025,0.606836064431194,10.0549555321942,-0.419285200250944,-0.17623462,-0.2312125,0.083383106,252.09605,-82.45838,7.5250564,STD
6781494856000,0.360018,0.597316503040499,10.051623692939,-0.422379057591093,-0.18478674,-0.22143865,0.0983493,252.15894,-82.37387,7.608556,STD
6781499856000,0.365018,0.587783595579357,10.0482871825693,-0.42547725240398,-0.2003638,-0.2171626,0.11362094,252.22571,-82.28916,7.691949,STD
6781504858000,0.37002,0.578246874955231,10.0449493375954,-0.428576686494791,-0.23365596,-0.21105394,0.12614368,252.28825,-82.20228,7.776995,STD
6781509858000,0.37502,0.56871396749409,10.0416128272256,-0.431674881307678,-0.25473082,-0.19608775,0.1414153,252.34615,-82.11208,7.865258,STD
6781514860000,0.380022,0.559177246869964,10.0382749822517,-0.43477431539849,-0.28069258,-0.19792034,0.15668693,252.40628,-82.01946,7.9551606,STD
6781519881000,0.385043,0.549604301197486,10.0349244585384,-0.437885522629591,-0.2837469,-0.18112154,0.16401732,252.45589,-81.92685,8.044975,STD
6781524866000,0.390028,0.540099992458728,10.0315979576998,-0.440974422858039,-0.28924468,-0.15393804,0.1685988,252.50221,-81.832115,8.136191,STD
6781529942000,0.395104,0.530422184804177,10.0282107323724,-0.444119710232081,-0.28252518,-0.12217305,0.16065755,252.54166,-81.74126,8.223646,STD
6781534863000,0.400025,0.521039897280921,10.0249269388665,-0.447168953566924,-0.2782491,-0.105374254,0.14874569,252.5769,-81.65221,8.309023,STD
6781539860000,0.405022,0.511512709564257,10.021592430403,-0.450265289462923,-0.2724459,-0.083383106,0.13103059,252.60098,-81.56941,8.388173,STD
6781544867000,0.410029,0.50196645603267,10.0182512489187,-0.453367821748548,-0.23732115,-0.064751714,0.12614368,252.62068,-81.489365,8.4655,STD
6781549856000,0.415018,0.492454520967943,10.0149220788718,-0.456459200532846,-0.22418754,-0.047647487,0.12034045,252.63416,-81.416046,8.535537,STD
6781554864000,0.420026,0.482906360854863,10.0115802300855,-0.459562352457433,-0.20738874,-0.04153884,0.09896017,252.64519,-81.35155,8.597877,STD
6781559811000,0.424973,0.47347450221281,10.0082790867256,-0.462627706405304,-0.15943582,-0.04520403,0.093462385,252.65381,-81.28733,8.66133,STD
6781565794000,0.430956,0.462067425144808,10.0042866184172,-0.466335006318404,-0.13103059,-0.027183503,0.093462385,252.65427,-81.22911,8.71858,STD
6781569903000,0.435065,0.454233281793242,10.0015446741953,-0.468881102815634,-0.09590584,-0.020463986,0.093767814,252.65887,-81.175545,8.772958,STD
6781574863000,0.440025,0.44477663759179,9.99823485590854,-0.471954512070018,-0.064446285,-0.020158553,0.0888809,252.66008,-81.1256,8.82437,STD
6781579939000,0.445101,0.435098829937239,9.99484763058117,-0.47509979944406,-0.02107485,-0.026572637,0.073303826,252.6613,-81.08134,8.87142,STD
6781584867000,0.450029,0.425703196343538,9.99155916596075,-0.478153380251641,0.021991149,-0.03176499,0.06994407,252.66205,-81.03703,8.919246,STD
6781589859000,0.455021,0.416185541534334,9.98822799400759,-0.481246617952827,0.042760566,-0.035124753,0.056505036,252.66426,-81.00153,8.958591,STD
6781594875000,0.460037,0.406622128769317,9.98488080680466,-0.484354726989115,0.08032878,-0.04062254,0.051618114,252.66861,-80.96686,8.998375,STD
6781599866000,0.465028,0.397106380541606,9.98155030215358,-0.487447345051339,0.12034045,-0.041233405,0.05589417,252.67258,-80.93444,9.035968,STD
6781604860000,0.470022,0.387584912569418,9.97821779559628,-0.49054182203045,0.15149458,-0.023823744,0.05222898,252.67305,-80.90663,9.068963,STD
6781609852000,0.475014,0.378067257760214,9.97488662364312,-0.493635059731636,0.17989981,0.006414085,0.05009095,252.67004,-80.87811,9.102713,STD
6781614873000,0.480035,0.368494312087736,9.97153609992982,-0.496746266962737,0.19150625,0.03176499,0.05467244,252.66359,-80.84903,9.13648,STD
6781619879000,0.485041,0.358949965137641,9.96819558574763,-0.499848179609399,0.20158553,0.0720821,0.052839845,252.64435,-80.822784,9.16691,STD
6781624857000,0.490019,0.349459002469329,9.96487375602351,-0.502932742365109,0.19333886,0.109650314,0.062308256,252.61893,-80.79192,9.201046,STD
6781629947000,0.495109,0.339754502673887,9.96147718846711,-0.506086704684627,0.16982053,0.15485434,0.06047566,252.58017,-80.764854,9.230571,STD
6781635422000,0.500584,0.325889475840314,9.96165019034037,-0.49340119539176,0.14446963,0.20250183,0.05589417,252.53049,-80.73606,9.261135,STD
6781639870000,0.505032,0.312460611235676,9.96420806522153,-0.472938164736742,0.10873401,0.25534168,0.060170226,252.46692,-80.70544,9.2928295,STD
6781644819000,0.509981,0.297519187915453,9.96705404606389,-0.450170282832137,0.06872234,0.29229903,0.079107046,252.41672,-80.68561,9.313266,STD
6781649807000,0.514969,0.282460020503598,9.96992245431641,-0.427222981369182,0.014966198,0.30665436,0.093767814,252.35815,-80.66589,9.333247,STD
6781654829000,0.519991,0.267298204396473,9.97281041467009,-0.404119262855356,-0.030848695,0.32345316,0.11301007,252.28865,-80.6398,9.359423,STD
6781659826000,0.524988,0.252211865271164,9.9756839984788,-0.381130556878934,-0.07422013,0.33108896,0.14263703,252.2182,-80.60697,9.392134,STD
6781664948000,0.53011,0.236748141236777,9.97862946501236,-0.35756678821549,-0.11209377,0.3286455,0.18142697,252.1464,-80.56662,9.43217,STD
6781669863000,0.535025,0.221909366611823,9.98145589375357,-0.334955323361756,-0.15943582,0.31581733,0.21135938,252.07599,-80.52103,9.477131,STD
6781674831000,0.539993,0.20691058078542,9.98431280077011,-0.312100031928724,-0.17837265,0.30390546,0.23884831,252.00665,-80.46611,9.531227,STD
6781679938000,0.5451,0.191492142940123,9.98724964137669,-0.288605270787722,-0.1957823,0.30543262,0.26450464,251.93773,-80.40412,9.591905,STD
6781684871000,0.550033,0.176599024888262,9.99008642123027,-0.265910996907057,-0.19700404,0.29993483,0.27122417,251.8749,-80.34104,9.653448,STD
6781689859000,0.555021,0.161539857476406,9.99295482948279,-0.242963695444101,-0.21838433,0.28160888,0.27305678,251.81589,-80.27315,9.719202,STD
6781694821000,0.559983,0.146559186125639,9.99580828612854,-0.220136007020046,-0.22907446,0.29260445,0.2733622,251.75055,-80.20536,9.784623,STD
6781699841000,0.565003,0.13140340817706,9.99869509635862,-0.197041489509212,-0.24281894,0.29901853,0.24801129,251.69244,-80.14556,9.841499,STD
6781704976000,0.570138,0.115900436112129,10.0016480386956,-0.173417914326318,-0.23335053,0.32559118,0.22510384,251.62585,-80.0866,9.8973465,STN
6781709813000,0.574975,0.10129714967044,10.0044296126165,-0.151165288589286,-0.22143865,0.3368922,0.19028452,251.56256,-80.03944,9.940963,STN
