timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
384688927000,0,-3.46113359953515,9.20154675828007,-0.490370349767577,-0.0027488936,-0.0021380284,-0.002443461,333.59863,-100.9824,-4.4872537,STD
384693944000,0.005017,-3.45433977744174,9.20239644857587,-0.476867453736924,-0.0027488936,-0.002443461,-0.01160644,333.564516605715,-101.223870696443,-4.47783008161471,STD
384698935000,0.010008,-3.4493892016986,9.21724848596582,-0.457065140425686,-0.010079277,-0.009162978,-0.01282817,333.53058,-101.46409,-4.4684553,STD
384703906000,0.014979,-3.44475395804511,9.2253612,-0.432731263148496,-0.01038471,-0.02107485,-0.0076358155,333.46893,-101.94162,-4.443391,STD
384708988000,0.020061,-3.44017977593985,9.229935,-0.405286146635338,-0.004886922,-0.02321288,-0.009468411,333.4077,-102.40305,-4.4280996,STD
384713934000,0.025007,-3.43295313615101,9.23844157981124,-0.391368961364382,-0.004886922,-0.026267206,-0.008857546,333.35095,-102.85773,-4.40621,STD
384718926000,0.029999,-3.42314448091916,9.25070239885105,-0.388916792435371,-0.01038471,-0.036651913,-0.01282817,333.29822,-103.309204,-4.3850017,STD
384723953000,0.035026,-3.41326705506771,9.26304918116537,-0.386447430815552,-0.02076942,-0.03756821,-0.015271631,333.2382,-103.75957,-4.354767,STD
384728942000,0.040015,-3.4034642944604,9.2753026319245,-0.383996735545753,-0.011911872,-0.045814894,-0.010995574,333.18518,-104.20945,-4.32337,STD
384734498000,0.045571,-3.40989940274551,9.2968136906019,-0.406715957761352,-0.009773844,-0.053450707,-0.00030543262,333.13013,-104.65266,-4.2885017,STD
384738928000,0.050001,-3.42211747627916,9.3171775717577,-0.435224825775175,-0.005192355,-0.048563786,-0.009773844,333.0747,-105.09612,-4.2563143,STD
384743938000,0.055011,-3.43629608422748,9.33560944710619,-0.164135965964771,-0.01282817,-0.051923547,-0.014966198,333.02634,-105.52634,-4.216884,STD
384748934000,0.060007,-3.45074370158027,9.35005736618017,0.365610390846502,-0.003970624,-0.055283304,-0.007941248,332.97876,-105.95799,-4.1751275,STD
384753928000,0.065001,-3.4422539851908,9.35903645762712,0.131682224331029,-0.007330383,-0.06291912,-0.009773844,332.9361,-106.37857,-4.1434164,STD
384758961000,0.070034,-3.41487019517091,9.36360027966102,-0.730907799892056,-0.006414085,-0.05467244,-0.0009162979,332.8934,-106.79715,-4.1046457,STD
384763912000,0.074985,-3.40390252787927,9.3578451794579,-1.06398118019261,-0.01038471,-0.06841691,-0.0018325958,332.82748,-107.302055,-3.9696257,STD
384768931000,0.080004,-3.41344699952343,9.33875608667593,-0.734696659312947,-0.01038471,-0.064446285,-0.0015271631,332.75815,-107.803055,-3.8304677,STD
384773944000,0.085017,-3.42592187251113,9.32380884643608,-0.607894626877354,0.003970624,-0.064446285,-0.0036651916,332.74246,-108.181335,-3.8423178,STD
384778947000,0.09002,-3.44232953910278,9.31443284115259,-0.753219771733281,0.004581489,-0.06566802,-0.0067195175,332.72778,-108.55112,-3.8526793,STD
384783862000,0.094935,-3.45844860392349,9.30522175461083,-0.895988727753045,0.007941248,-0.059253927,-0.010079277,332.69897,-108.941574,-3.821695,STD
384788929000,0.100002,-3.4750661627122,9.29572580842425,-1.04317291903527,0.0018325958,-0.054061573,-0.0021380284,332.67377,-109.32429,-3.788066,STD
384793869000,0.104942,-3.47721837640207,9.29095856768436,-1.07555231465477,-0.0070249503,-0.06383542,-0.0076358155,332.65164,-109.71285,-3.753958,STD
384798934000,0.110007,-3.44987793938938,9.29551540234852,-0.875055633818694,-0.012217305,-0.064751714,-0.0061086523,332.62927,-110.09535,-3.713956,STD
384804209000,0.115282,-3.42970714098298,9.2978686337405,-0.670451997870636,-0.0067195175,-0.05681047,-0.01282817,332.61975,-110.46061,-3.720503,STD
384808916000,0.119989,-3.43404281450418,9.29353286967394,-0.49919277448942,-0.014660766,-0.051618114,-0.009162978,332.61456,-110.81565,-3.7230785,STD
384813949000,0.125022,-3.43867877049149,9.28889681687025,-0.316072385435318,-0.007941248,-0.046731193,-0.0067195175,332.60645,-111.18623,-3.6921954,STD
384818937000,0.13001,-3.44327327644513,9.28430221496586,-0.134589273851399,-0.02565634,-0.049480084,-0.010995574,332.6009,-111.543755,-3.661891,STD
384824093000,0.135166,-3.4464929327483,9.27953920981253,0.0236459643885122,-0.028710667,-0.04184427,-0.009773844,332.59427,-111.90328,-3.6272116,STD
384829026000,0.140099,-3.43235979920223,9.27482855883526,-0.155373858538392,-0.024740042,-0.04153884,-0.0106901415,332.5919,-112.256134,-3.5949144,STD
384834105000,0.145178,-3.41820169371738,9.27070812313938,-0.334231121391842,-0.02687807,-0.03268129,-0.013133603,332.57523,-112.65404,-3.5011647,STD
384838925000,0.149998,-3.40927840433018,9.27516939512855,-0.441310668579161,-0.028405234,-0.034208454,-0.013439035,332.56375,-113.04897,-3.4087827,STD
384844292000,0.155365,-3.3993585376697,9.2803328729775,-0.556882326247908,-0.03176499,-0.03940081,-0.0070249503,332.55872,-113.40419,-3.347242,STD
384848929000,0.160002,-3.39109977074577,9.28859185549563,-0.585788174333271,-0.029626964,-0.028099801,-0.0027488936,332.55167,-113.756836,-3.2847548,STD
384853892000,0.164965,-3.38226037884508,9.29743147814767,-0.616726221356705,-0.028710667,-0.029932396,-0.010995574,332.55356,-114.08773,-3.2432106,STD
384859023000,0.170096,-3.3846980521501,9.30724977352941,-0.679685187162272,-0.029321533,-0.03634648,-0.008857546,332.55743,-114.41469,-3.1970365,STD
384863897000,0.17497,-3.38943201115619,9.31671823529412,-0.74596133989858,-0.021380283,-0.031154128,-0.0015271631,332.56052,-114.741005,-3.1504695,STD
384868915000,0.179988,-3.40421758873239,9.32524745774648,-0.749553705633803,-0.01863139,-0.027183503,-0.004581489,332.5671,-115.05657,-3.1106791,STD
384874352000,0.185425,-3.42221432651862,9.33424577965955,-0.74055533674069,-0.012217305,-0.029626964,-0.004581489,332.5773,-115.37221,-3.0681138,STD
384878933000,0.190006,-3.42587544166497,9.32821219108345,-0.754452942863701,-0.01282817,-0.028710667,-0.0030543262,332.58884,-115.67656,-3.0349362,STD
384883932000,0.195005,-3.42099129320547,9.31111756947562,-0.786199933350337,-0.007330383,-0.029932396,-0.005192355,332.6032,-115.98181,-3.0029702,STD
384888915000,0.199988,-3.41612277714752,9.29407766159967,-0.817845313145276,-0.004581489,-0.028710667,0.0027488936,332.6138,-116.2926,-2.9653537,STD
384893939000,0.205012,-3.4112142030606,9.27689754978576,-0.849751070337686,0.0030543262,-0.024129177,0.0070249503,332.62527,-116.60341,-2.928817,STD
384898940000,0.210013,-3.41207134592449,9.25670827037755,-0.886465927563925,0.0125227375,-0.020158553,0.016493361,332.6405,-116.91218,-2.8886847,STD
384903908000,0.214981,-3.41646325420475,9.23474872897627,-0.925993125016154,0.015271631,-0.01740966,0.0070249503,332.65512,-117.21889,-2.8517318,STD
384908954000,0.220027,-3.423607091019,9.22012140554836,-0.943416758981002,0.008857546,-0.021991149,0.008857546,332.67032,-117.51509,-2.8194752,STD
384913935000,0.225008,-3.43390545906736,9.21497211398964,-0.933118390932642,0.01282817,-0.02107485,0.017715093,332.68524,-117.81248,-2.7864738,STD
384918919000,0.229992,-3.44368959257101,9.21569590832304,-0.931758246285503,0.017715093,-0.013439035,0.0106901415,332.69696,-118.11014,-2.7607036,STD
384923955000,0.235028,-3.45321861500617,9.22046027028896,-0.936522757503087,0.02107485,-0.009773844,0.0106901415,332.71378,-118.40546,-2.7310421,STD
384928934000,0.240007,-3.46263978313658,9.2251707067918,-0.941233341568289,0.01038471,-0.0070249503,0.013439035,332.73068,-118.698746,-2.701049,STD
384933966000,0.245039,-3.4721612368486,9.2299312845147,-0.945994068424302,0.015882496,-0.011911872,0.009773844,332.74994,-118.99519,-2.6729925,STD
384938909000,0.249982,-3.48143416154819,9.23709446708159,-0.9203103482933,0.004276057,-0.013439035,0.011301007,332.77094,-119.28099,-2.6419387,STD
384943948000,0.255021,-3.49082004022172,9.24648054176797,-0.868687991087231,0.008552114,-0.009773844,-0.006414085,332.79086,-119.571,-2.6164157,STD
384948964000,0.260037,-3.49795662371501,9.24877272569974,-0.83064787383715,0.009468411,-0.011911872,-0.00030543262,332.81943,-119.83685,-2.5979242,STD
384953953000,0.265026,-3.50281959116539,9.24390965669211,-0.806333021351654,0.01740966,-0.011911872,-0.008857546,332.84412,-120.104485,-2.5863862,STD
384959013000,0.270086,-3.50748850699166,9.23924064336113,-0.799629581500962,0.0143553335,-0.015271631,-0.0076358155,332.87415,-120.38196,-2.560688,STD
384963967000,0.27504,-3.51183593365711,9.23489312590488,-0.808324430292312,0.00580322,-0.004886922,-0.01038471,332.90125,-120.65799,-2.5360367,STD
384968929000,0.280002,-3.50877758846431,9.232041,-0.803052076143784,-0.0070249503,-0.010995574,-0.014049901,332.93893,-120.93237,-2.5117311,STD
384973983000,0.285056,-3.49132944599856,9.232041,-0.770648367376661,-0.008857546,-0.016493361,-0.021685716,332.97516,-121.205246,-2.4875774,STD
