timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1810294503000,0,0.433710460514292,9.83456655350629,0.326910252592751,-0.04520403,0.040011674,0.013439035,326.73138,-96.18651,6.1191754,STD
1810299504000,0.005001,0.438464616916781,9.8364682048481,0.326672544933964,-0.05100725,0.043066,0.009468411,326.77322,-96.20656,6.1298914,STD
1810304551000,0.010048,0.443262502812275,9.83838734788392,0.326432650802011,-0.05009095,0.03848451,0.014660766,326.81897,-96.22939,6.1429014,STD
1810309505000,0.015002,0.447971979080608,9.84027112727751,0.326197177148416,-0.04184427,0.03604105,0.021380283,326.86255,-96.25089,6.154273,STD
1810314506000,0.020003,0.452726135483098,9.84217277861933,0.325959469489629,-0.051618114,0.025350908,0.021380283,326.9092,-96.27031,6.1641593,STD
1810319546000,0.025043,0.457517366890526,9.84408925987562,0.325719908081854,-0.055588737,0.013133603,0.025961773,326.95642,-96.29276,6.1762495,STD
1810324565000,0.030062,0.468111323908292,9.84776525466038,0.317186846091708,-0.03970624,0.0076358155,0.025961773,327.00406,-96.31365,6.186008,STD
1810329508000,0.035005,0.483326072789801,9.85283694000428,0.301972097210199,-0.031154128,-0.00580322,0.038179077,327.05685,-96.33774,6.1994367,STD
1810334493000,0.03999,0.466325498619905,9.87978178047091,0.401027371327661,-0.04184427,-0.022602014,0.043066,327.12936,-96.39694,6.2459745,STD
1810339529000,0.045026,0.432926052102295,9.91795284695291,0.55848189708152,-0.035430185,-0.032375857,0.04550946,327.2034,-96.4596,6.2941265,STD
1810345271000,0.050768,0.432875694662466,9.93498074077408,0.559266751582158,-0.028099801,-0.031154128,0.03268129,327.2892,-96.52476,6.344729,STD
1810349484000,0.054981,0.444981035355536,9.93901551305131,0.502775182748275,-0.021380283,-0.027488936,0.040011674,327.37762,-96.59634,6.401094,STD
1810354524000,0.060021,0.431595272828153,9.91295310285092,0.349237767196595,-0.02321288,-0.027794369,0.039095376,327.45844,-96.65168,6.446991,STD
1810359503000,0.065,0.403274388631954,9.87047191209661,0.150991604438329,-0.02076942,-0.028405234,0.040317107,327.53928,-96.71027,6.495295,STD
1810364501000,0.069998,0.354294725433071,9.83978233464567,0.230031880277559,-0.027183503,-0.01740966,0.025961773,327.624,-96.76762,6.540432,STD
1810369539000,0.075036,0.292560144503937,9.81603828031496,0.476970216886614,-0.022602014,-0.0015271631,0.016798794,327.70862,-96.82785,6.5873017,STD
1810374578000,0.080075,0.271050382331313,9.78345186246646,0.502113793270397,-0.03145956,0.009162978,0.012217305,327.81693,-96.8885,6.6263556,STD
1810379500000,0.084997,0.275734572890788,9.74597853363808,0.385008951024545,-0.032375857,0.018020526,0.0067195175,327.92206,-96.948456,6.663053,STD
1810384495000,0.089992,0.257575205924381,9.71744088856651,0.257098493086137,-0.03359759,0.02565634,-0.0027488936,328.0172,-96.99541,6.6967916,STD
1810389542000,0.095039,0.22251552874422,9.69552860748935,0.12124225293644,-0.049785517,0.03268129,-0.0030543262,328.11148,-97.042496,6.7319202,STD
1810394537000,0.100034,0.213389608160742,9.68309637805255,0.0968574832463679,-0.05375614,0.040317107,-0.0125227375,328.2143,-97.09148,6.76189,STD
1810399536000,0.105033,0.245453904992272,9.6855629119526,0.249779495250335,-0.055283304,0.04153884,-0.0125227375,328.31836,-97.142456,6.7947826,STD
1810404579000,0.110076,0.277800424080371,9.68805115569294,0.404047490156517,-0.056199603,0.028710667,-0.018936822,328.4699,-97.22651,6.8440504,STD
1810409505000,0.115002,0.309396488531685,9.69048167099433,0.554736394163627,-0.062308256,0.021685716,-0.017715093,328.62122,-97.31362,6.8960567,STD
1810414526000,0.120023,0.346523825529927,9.70567038978102,0.639040038925548,-0.05467244,0.00580322,-0.015882496,328.80975,-97.43781,6.9746604,STD
1810419655000,0.125152,0.389548143774209,9.73435285596107,0.653381506626764,-0.054061573,-0.0036651916,-0.015577064,329.0006,-97.56214,7.0532146,STD
1810424602000,0.130099,0.427273949112676,9.76466034527163,0.649748791183099,-0.050396383,-0.0036651916,-0.007330383,329.106662958688,-97.6513648253341,7.1221659921932,STD
1810429531000,0.135028,0.460516270584507,9.79790283038229,0.626004270887324,-0.054061573,-0.016798794,-0.004276057,329.21234,-97.740265,7.1908665,STD
1810434490000,0.139987,0.483043174564717,9.81832845671642,0.607662103534133,-0.043982297,-0.02076942,0.004581489,329.4272,-97.91852,7.326616,STD
1810439561000,0.145058,0.492549206396868,9.82308157313433,0.595779550715928,-0.030543262,-0.020158553,0.009468411,329.71024,-98.18752,7.5337143,STD
1810444472000,0.149969,0.501755304272572,9.82768471940298,0.584271915754343,-0.04062254,-0.03359759,0.012217305,330.10388,-98.58969,7.841381,STD
1810449540000,0.155037,0.511255712343039,9.8324350238806,0.572396392645951,-0.03634648,-0.029626964,0.014966198,330.49646,-98.99253,8.144441,STD
1810454487000,0.159984,0.515430872851749,9.83366429610493,0.56159826391097,-0.027794369,-0.02321288,0.022296581,331.08008,-99.62334,8.6143,STD
1810459540000,0.165037,0.510622491975855,9.82885581230127,0.551981497138315,-0.02565634,-0.026267206,0.021380283,331.66864,-100.24295,9.068633,STD
1810464461000,0.169958,0.505939720891296,9.82417294097774,0.542615950079491,-0.022907447,-0.016187929,0.019547688,332.59253,-101.28991,9.826776,STD
1810469592000,0.175089,0.501057116047794,9.81929023161765,0.532850735294118,-0.013439035,-0.01160644,0.015271631,333.517,-102.3087,10.548147,STD
1810474528000,0.180025,0.507472312902296,9.80358925977519,0.498289312942646,-0.009162978,0.0015271631,0.023823744,334.81888,-103.7931,11.5904255,STD
1810479538000,0.185035,0.53512903866846,9.76671385003363,0.415319140457297,-0.005497787,0.010995574,0.021991149,336.1061,-105.21234,12.559085,STD
1810484653000,0.19015,0.559486007335749,9.73558171408989,0.351654389378243,-0.011911872,0.015882496,0.02565634,337.3804,-106.573975,13.466597,STD
1810489556000,0.195053,0.57327875651033,9.72178869607363,0.342459226462352,-0.0076358155,0.014660766,0.034208454,338.6399,-107.880486,14.314393,STD
1810494501000,0.199998,0.587213671425188,9.70987250177655,0.33316928360837,-0.011301007,0.010995574,0.03390302,339.88644,-109.13806,15.107416,STD
1810499484000,0.204981,0.601343515799447,9.70516245529017,0.3237493775227,-0.009162978,0.010995574,0.03481932,340.497303118045,-109.737512820449,15.4765149895668,STD
