timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1923022034000,0,2.32683073105563,9.55798674089965,-1.28699748598669,-0.01740966,0.022602014,0.037873644,98.012215,-81.09254,8.901995,STD
1923026939000,0.004905,2.32872094388842,9.55609654533703,-1.29314065610555,-0.015882496,0.018325957,0.03634648,98.016975,-81.10049,8.89757,STD
1923031917000,0.009883,2.33063928832912,9.55417821842353,-1.29937525362882,-0.0143553335,0.02321288,0.043676864,98.01929,-81.106346,8.893433,STD
1923036981000,0.014947,2.33259077411612,9.55222675046652,-1.30571756014909,-0.016798794,0.02076942,0.04184427,98.02472,-98.88654,8.8863535,STD
1923041960000,0.019926,2.33450950392131,9.55030803819205,-1.31195341010256,-0.016798794,0.03390302,0.040927973,98.02394,-98.88346,8.881711,STD
1923046964000,0.02493,2.3364378678388,9.54837969189331,-1.31822057081097,-0.015882496,0.038789943,0.048258353,98.02601,-98.88381,8.878994,STD
1923052004000,0.02997,2.338380104878,9.5464374725996,-1.32453281900649,-0.02321288,0.040317107,0.037873644,98.024956,-98.880226,8.871028,STD
1923057010000,0.034976,2.34030923952447,9.54450835557892,-1.3308024845753,-0.023518313,0.043066,0.04642576,98.021935,-98.88561,8.870642,STD
1923061858000,0.039824,2.34217748658123,9.54264012559164,-1.3368742661729,-0.037873644,0.04184427,0.0421497,98.01932,-98.88529,8.863699,STD
1923066829000,0.044795,2.34409313347048,9.54072449620494,-1.34310009668479,-0.035124753,0.03573562,0.049480084,98.01714,-98.89222,8.862566,STD
1923071894000,0.04986,2.34604500462198,9.53877264288696,-1.34944365563525,-0.027183503,0.045814894,0.047036625,98.01033,-98.89605,8.857537,STD
1923076825000,0.054791,2.34794523693156,9.5368724279391,-1.35561938893924,-0.027794369,0.03970624,0.04642576,98.00977,-98.90333,8.855074,STD
1923082090000,0.060056,2.34997418098143,9.53484350242693,-1.36221343392921,-0.036651913,0.035124753,0.04734206,98.005585,-98.91124,8.852431,STD
1923086861000,0.064827,2.35181275497231,9.53300494523442,-1.3681887784016,-0.0290161,0.046120327,0.05009095,97.99838,-98.92093,8.850239,STD
1923091820000,0.069786,2.35372377748766,9.53109394017937,-1.37439957975112,-0.030543262,0.03604105,0.04886922,97.99834,-98.92993,8.847064,STD
1923096822000,0.074788,2.35565137067617,9.52916636460256,-1.38066423559914,-0.03268129,0.024129177,0.045814894,97.99538,-98.9402,8.844207,STD
1923101828000,0.079794,2.35758050532264,9.52723724758187,-1.38693390116794,-0.025350908,0.02443461,0.046120327,97.991516,-98.952126,8.841998,STD
1923106862000,0.084828,2.35952043017489,9.525297340454,-1.39323863478228,-0.035430185,0.021685716,0.04520403,97.991646,-98.96265,8.838506,STD
1923111835000,0.089801,2.36143684779313,9.52338094034535,-1.39946697015457,-0.025045475,0.01740966,0.04550946,97.991806,-98.97555,8.835472,STD
1923116833000,0.094799,2.36336289952367,9.52145490621243,-1.4057266162818,-0.026572637,0.016798794,0.04428773,97.991356,-98.98728,8.831794,STD
1923121863000,0.099829,2.36530128291795,9.51951654052844,-1.41202634017534,-0.019547688,0.024129177,0.03970624,97.989456,-98.99972,8.82731,STD
1923126841000,0.104807,2.36721962735865,9.51759821361494,-1.41826093769862,-0.03390302,0.014660766,0.04795292,97.992355,-99.014656,8.82604,STD
1923131826000,0.109792,2.36914066935079,9.51567718917464,-1.42450430223328,-0.02076942,0.026267206,0.051618114,97.98661,-99.02954,8.822481,STD
