timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5298732237000,0,-2.90162836890468,9.35868479479819,-1.02792022135681,-0.036651913,0.056199603,-0.04795292,26.457888,-103.11041,-11.536295,STD
5298737225000,0.004988,-2.9123780877271,9.35749038270432,-1.0272035716061,-0.047647487,0.06811147,-0.046731193,26.549242,-103.194176,-11.604598,STD
5298742254000,0.010017,-2.92321616630728,9.35628615286869,-1.02648103118983,-0.05681047,0.0842994,-0.044898596,26.630222,-103.275856,-11.669308,STD
5298747218000,0.014981,-2.93391416234466,9.3550974877456,-1.02576782963359,-0.04642576,0.090713486,-0.033292156,26.709631,-103.353806,-11.729704,STD
5298752230000,0.019993,-2.94471560395211,9.35389732868095,-1.02504773168841,-0.04734206,0.08857546,-0.026267206,26.785555,-103.42765,-11.789541,STD
5298757256000,0.025019,-2.95554721718416,9.35269381721667,-1.02432562229646,-0.046120327,0.07971791,-0.025961773,26.860563,-103.500015,-11.8469925,STD
5298762244000,0.030007,-2.96629693600658,9.35149940512279,-1.02360897254574,-0.046731193,0.0571159,-0.032070424,26.939041,-103.57004,-11.903869,STD
5298767258000,0.035021,-2.97710268784612,9.35029876714391,-1.02288858725102,-0.062308256,0.032070424,-0.028405234,27.01996,-103.63388,-11.957371,STD
5298772260000,0.040023,-2.98788257829314,9.34910100265041,-1.02216992605354,-0.06078109,-0.002443461,-0.03726278,27.108307,-103.70296,-12.016374,STD
5298777253000,0.045016,-2.99864307269577,9.34790539327096,-1.02145255792898,-0.042760566,-0.025961773,-0.022602014,27.20028,-103.76381,-12.067351,STD
5298782234000,0.049997,-3.00937770570588,9.34671265737689,-1.02073691390165,-0.03268129,-0.053145275,-0.021685716,27.30109,-103.82799,-12.125279,STD
5298787225000,0.054988,-3.02013388987643,9.34551752691167,-1.02001983312663,-0.03390302,-0.07666359,-0.022907447,27.406437,-103.88855,-12.179718,STD
5298792996000,0.060759,-3.03257106456051,9.34413561989608,-1.01919068603133,-0.04062254,-0.08277224,-0.03573562,27.512472,-103.95109,-12.236993,STD
5298797247000,0.06501,-3.04173246285924,9.34311768769659,-1.01857992458581,-0.040927973,-0.09162979,-0.03268129,27.624784,-104.00938,-12.29048,STD
5298802231000,0.069994,-3.05247356121749,9.34192423343118,-1.01786384953418,-0.044593163,-0.0842994,-0.03023783,27.731874,-104.0684,-12.346867,STD
5298807267000,0.07503,-3.06332672560997,9.34071832739575,-1.01714030339453,-0.051618114,-0.0888809,-0.024740042,27.843372,-104.12417,-12.401671,STD
5298812259000,0.080022,-3.07408506489656,9.33952295747341,-1.01642307894474,-0.04917465,-0.08460484,-0.02321288,27.94834,-104.179955,-12.45582,STD
5298817269000,0.085032,-3.08488219627192,9.33832327732298,-1.01570326834909,-0.04153884,-0.08155051,-0.022907447,28.053366,-104.233376,-12.508462,STD
5298822265000,0.090028,-3.10464597606778,9.34769361460707,-0.996589582945199,-0.025045475,-0.07086037,-0.025350908,28.15316,-104.287605,-12.560559,STD
5298827246000,0.095009,-3.15664502956099,9.39496548141909,-0.911500173322763,-0.02443461,-0.071776666,-0.034208454,28.253553,-104.34121,-12.614187,STD
5298832245000,0.100008,-3.19955426982443,9.43405578863593,-0.82924744322786,-0.018325957,-0.083383106,-0.019547688,28.406042,-104.44431,-12.700496,STD
5298837226000,0.104989,-3.20415604879413,9.43865766370828,-0.760220710630909,-0.003970624,-0.0852157,-0.024129177,28.55277,-104.553116,-12.793203,STD
5298842237000,0.11,-3.20613618618337,9.44063790258323,-0.698583372912498,0.0027488936,-0.09285152,-0.021991149,28.74915,-104.679855,-12.89105,STD
5298847239000,0.115002,-3.18870730546662,9.4232091583591,-0.694226164107695,0.0125227375,-0.09407325,-0.02076942,28.941277,-104.807335,-12.989208,STD
5298852238000,0.120001,-3.17128887789703,9.40579086720029,-0.689871568582863,0.0033597588,-0.10140363,-0.014049901,29.180004,-104.953285,-13.090304,STD
5298857268000,0.125031,-3.15018377753089,9.3728419967114,-0.709269322469114,0.008552114,-0.10170906,-0.010995574,29.413809,-105.099884,-13.191149,STD
5298862238000,0.130001,-3.12903157061595,9.33899820060439,-0.730421529384055,0.0143553335,-0.08552113,-0.009468411,29.64198,-105.24084,-13.289482,STD
5298867268000,0.135031,-3.12534148017715,9.31790245601711,-0.757228798298717,0.0106901415,-0.070554934,-0.013439035,29.901197,-105.39578,-13.385541,STD
5298872288000,0.140051,-3.13023621017104,9.30321811270617,-0.78659690738037,-0.00061086525,-0.06169739,-0.01863139,30.15458,-105.54741,-13.480752,STD
5298877245000,0.145008,-3.11070707446065,9.29559412903226,-0.920327788600781,0.010079277,-0.054061573,-0.019547688,30.425928,-105.70859,-13.569144,STD
5298882254000,0.150017,-3.08113838244298,9.29066591935484,-1.09773975030923,-0.0067195175,-0.057421334,-0.02321288,30.695381,-105.86358,-13.659545,STD
5298887221000,0.154984,-3.05460207509688,9.28061432373571,-1.03832042376809,-0.004276057,-0.04795292,-0.035430185,30.969406,-106.0388,-13.754457,STD
5298892263000,0.160026,-3.02854873277088,9.26877191788885,-0.90331690808064,0.0009162979,-0.04550946,-0.008246681,31.246552,-106.20078,-13.839251,STD
5298897240000,0.165003,-3.00283126256928,9.25708218089959,-0.770053818517683,-0.003970624,-0.062308256,-0.030848695,31.540323,-106.39494,-13.92968,STD
5298902223000,0.169986,-2.97708278878697,9.2453783514004,-0.636630074235542,-0.007941248,-0.07727446,-0.04550946,31.832722,-106.57938,-14.01002,STD
5298907283000,0.175046,-2.94280068959662,9.30664170036314,-0.704301824786534,-0.013439035,-0.096516706,-0.04917465,32.151775,-106.77451,-14.093778,STD
5298912244000,0.180007,-2.90549736814211,9.39990061262145,-0.862841250148199,-0.042455133,-0.1001819,-0.055283304,32.46845,-106.967316,-14.182303,STD
5298917238000,0.185001,-2.88923567915469,9.45387548591144,-0.792091128766533,-0.06291912,-0.11575896,-0.05497787,32.806915,-107.14124,-14.276537,STD
