timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1427293418000,0,-0.48253440349582,9.88407306638969,-0.059649542887819,0.09743301,0.01985312,-0.01282817,156.57402,-20.136694,-10.197695,STD
1427298394000,0.004976,-0.490158464132569,9.88574081352992,-0.0444014213655408,0.06505715,0.01038471,-0.01160644,156.27147,-20.676308,-10.302069,STD
1427303399000,0.009981,-0.497826957598592,9.88741828025758,-0.0290644341832653,0.086132,-0.006414085,-0.010079277,155.91425,-21.247835,-10.393818,STD
1427308408000,0.01499,-0.505501579730722,9.88909708761799,-0.0137151896685765,0.090713486,-0.0070249503,-0.0033597588,155.55261,-21.792103,-10.490006,STD
1427313379000,0.019961,-0.513117979534837,9.89076315896728,0.00151761018818494,0.09437868,-0.015882496,-0.005497787,155.19366,-22.328064,-10.583639,STD
1427318362000,0.024944,-0.520752765337273,9.89243325221482,0.0167871820421866,0.09407325,-0.022602014,-0.009162978,154.83109,-22.851393,-10.680386,STD
1427323407000,0.029989,-0.528482545464363,9.89412412526998,0.0322467425485961,0.08368854,-0.027488936,-0.0027488936,154.46509,-23.360786,-10.777522,STD
1427328396000,0.034978,-0.536126524265959,9.89579622946664,0.0475347004012179,0.07880162,-0.024740042,-0.005192355,154.10011,-23.858889,-10.879317,STD
1427333393000,0.039975,-0.543782760399768,9.89747101492881,0.0628471729186665,0.07819075,-0.028099801,-0.009773844,153.7331,-24.344027,-10.980713,STD
1427338447000,0.045029,-0.551526330025598,9.89916490440765,0.0783343124230061,0.083383106,-0.036957346,-0.0125227375,153.3643,-24.818375,-11.084332,STD
1427344391000,0.050973,-0.560633527860171,9.90115708467323,0.0965487083893288,0.087659165,-0.03634648,-0.007941248,152.99161,-25.28187,-11.191943,STD
1427348360000,0.054942,-0.566714696804556,9.9024873275188,0.108711046476532,0.080634214,-0.04886922,-0.010079277,152.62177,-25.732822,-11.297739,STD
1427353349000,0.059931,-0.574358675606152,9.90415943171546,0.123999004329154,0.06994407,-0.05681047,-0.0067195175,152.24614,-26.174673,-11.406241,STD
1427358383000,0.064965,-0.582071601901448,9.90584661803056,0.139424857171426,0.08582657,-0.055588737,-0.013744468,151.87172,-26.611677,-11.518078,STD
