timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1336709369000,0,3.11247867059829,9.34505514837607,0.0440664084888889,-0.004886922,0.007941248,-0.011911872,132.68172,-73.739006,-7.28438,STD
1336714311000,0.004942,3.12403631299145,9.34967830188034,0.0533125296444445,-0.007330383,0.015577064,-0.013133603,133.32222,-72.87561,-8.194496,STD
1336719337000,0.009968,3.1357904025641,9.35438003589744,0.0627158086666667,-0.0143553335,0.017715093,-0.0106901415,133.96884,-72.01724,-9.067585,STD
1336724330000,0.014961,3.14380978641271,9.34868957679772,0.0775060038490528,-0.02107485,0.01282817,-0.009162978,134.6325,-71.16718,-9.909285,STD
1336729272000,0.019903,3.1486303756977,9.33422750692605,0.096788376089835,-0.02321288,0.018325957,-0.0033597588,135.29565,-70.32747,-10.715699,STD
1336734293000,0.024924,3.15601104228759,9.33305167911748,0.11844881234372,-0.027488936,0.02565634,-0.0033597588,135.96461,-69.49753,-11.486661,STD
1336739302000,0.029933,3.16529494798723,9.34233582717244,0.141658712311786,-0.018325957,0.03390302,-0.0012217305,136.63454,-68.68605,-12.223559,STD
1336744292000,0.034923,3.17657590140256,9.35139922900799,0.151011281602266,-0.023518313,0.035430185,-0.007941248,137.3117,-67.88806,-12.927923,STD
1336749295000,0.039926,3.18992707096415,9.36029993126509,0.146560902591492,-0.024129177,0.02687807,-0.00580322,137.9913,-67.11185,-13.598447,STD
1336754289000,0.04492,3.200238143747,9.36294822905269,0.148406034550341,-0.016798794,0.016798794,0.0030543262,138.67462,-66.348404,-14.240629,STD
1336759346000,0.049977,3.20488637079374,9.35365182349554,0.162350725397831,-0.01038471,0.019242255,-0.0021380284,139.36069,-65.600845,-14.856972,STD
1336764357000,0.054988,3.20981910039572,9.3481555868173,0.17357412423695,-0.009162978,0.028710667,-0.004276057,140.0453,-64.87987,-15.435601,STD
1336769383000,0.060014,3.21563505872704,9.35251750622281,0.177936107408772,-0.010995574,0.02687807,0.0015271631,140.7344,-64.17873,-15.984848,STD
1336775640000,0.066271,3.22287549869502,9.35794777477042,0.183366455340744,-0.023518313,0.0290161,0.005192355,141.423,-63.492123,-16.50905,STD
1336779303000,0.069934,3.22711422837421,9.36112678606815,0.186545513112011,-0.015882496,0.03023783,0.007330383,142.11392,-62.828896,-17.005503,STD
1336784295000,0.074926,3.23289084277731,9.36545919786128,0.190877988240092,-0.010079277,0.025045475,0.008246681,142.80754,-62.181454,-17.475182,STD
1336789281000,0.079912,3.23866051413424,9.36978640242871,0.195205256066336,-0.02321288,0.01985312,0.0036651916,143.51105,-61.546455,-17.924715,STD
1336794304000,0.084935,3.24447300094248,9.37414571822136,0.19956463558724,-0.010995574,0.02107485,0.012217305,144.21368,-60.939117,-18.345879,STD
1336799313000,0.089944,3.24503578681447,9.37118922316219,0.208621010631564,-0.024740042,0.021380283,0.012217305,144.92047,-60.338936,-18.745592,STD
1336804277000,0.094908,3.24272446654998,9.36425535890704,0.22017761919438,-0.014660766,0.02565634,0.011301007,145.62564,-59.765766,-19.120316,STD
1336809365000,0.099996,3.24035540984053,9.35714828772851,0.232022910162874,-0.02565634,0.022296581,0.009162978,146.34164,-59.199005,-19.472794,STD
1336814294000,0.104925,3.23806038615325,9.35026331252431,0.243498035788604,-0.016187929,0.021991149,0.008857546,147.05571,-58.65657,-19.80306,STD
1336819337000,0.109968,3.24311540889826,9.33834708759229,0.24161119418065,-0.028099801,0.016798794,0.003970624,147.77696,-58.125607,-20.11139,STD
1336824315000,0.114946,3.25454347256688,9.32234746433023,0.227897508231853,-0.02565634,0.026572637,0.009468411,148.49265,-57.618362,-20.397268,STD
1336829297000,0.119928,3.265980719091,9.30633498480199,0.214172802848787,-0.02321288,0.031154128,0.011301007,149.20439,-57.12053,-20.661427,STD
1336834296000,0.124927,3.27745699275098,9.29026786614249,0.200401264870074,-0.041233405,0.022907447,0.009468411,149.91638,-56.635406,-20.904112,STD
1336839273000,0.129904,3.28834789441614,9.28693182660913,0.203797667772694,-0.04062254,0.01863139,0.010995574,150.62476,-56.171783,-21.12647,STD
1336845060000,0.135691,3.29987351396485,9.30998384797754,0.244137360263076,-0.042455133,0.010995574,0.01038471,151.33612,-55.718735,-21.328672,STD
1336849294000,0.139925,3.29588833667417,9.32228841049232,0.266683643911129,-0.034513887,0.0143553335,0.01160644,152.04803,-55.28701,-21.511023,STD
1336854274000,0.144905,3.27721652929431,9.33162426543995,0.285355475662132,-0.03573562,0.010079277,0.005192355,152.76407,-54.86628,-21.674767,STD
1336859258000,0.149889,3.26734127859978,9.34068762612775,0.267175982802237,-0.027794369,0.0143553335,0.0143553335,153.47545,-54.46671,-21.814968,STD
