timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6380968752000,0,-0.64127803857119,9.84821573419542,-1.33015639173211,-0.035430185,0.024740042,0.018325957,113.33724,-95.971436,-5.0596437,STD
6380973740000,0.004988,-0.642828592797022,9.85000483378818,-1.33134912603939,-0.027488936,0.030543262,0.01740966,113.3381,-96.027275,-5.0859485,STD
6380978726000,0.009974,-0.64437852530905,9.85179321601944,-1.33254138210516,-0.036651913,0.021991149,0.011911872,113.344086,-96.0781,-5.112184,STD
6380983820000,0.015068,-0.645962030366466,9.85362033577195,-1.33375946321208,-0.03573562,0.014966198,0.007330383,113.34801,-96.130844,-5.137783,STD
6380988793000,0.020041,-0.647507921738772,9.85540405515342,-1.33494861070809,-0.02443461,0.013439035,0.0021380284,113.352715,-96.184364,-5.1646237,STD
6380993734000,0.024982,-0.649043865690223,9.85717629675082,-1.33613010634006,-0.028405234,0.014966198,-0.00580322,113.35841,-96.23646,-5.1930404,STD
6380998812000,0.03006,-0.650622397037211,9.85899767761129,-1.33734436151495,-0.021991149,0.026572637,-0.01160644,113.361565,-96.29173,-5.2215714,STD
6381003749000,0.034997,-0.652157097561055,9.86076848448568,-1.33852490066392,-0.03268129,0.024740042,-0.0106901415,113.36805,-96.342926,-5.250019,STD
6381008742000,0.03999,-0.653709206071396,9.8625593774822,-1.33971883057496,-0.022907447,0.026572637,-0.020158553,113.36983,-96.40124,-5.2821593,STD
6381013734000,0.044982,-0.655261003724835,9.86434991179797,-1.34091252136524,-0.015577064,0.03268129,-0.020158553,113.37105,-96.454,-5.310641,STD
6381018748000,0.049996,-0.656819640230112,9.86614833709029,-1.34211147281205,-0.007330383,0.028405234,-0.02565634,113.37438,-96.51099,-5.342859,STD
6381023741000,0.054989,-0.658371748740453,9.86793923008682,-1.34330540272309,-0.007941248,0.021380283,-0.028099801,113.376755,-96.56594,-5.3734674,STD
6381029534000,0.060782,-0.660172542772178,9.87001706768523,-1.34469062923513,-0.004581489,0.017104227,-0.02076942,113.37956,-96.62083,-5.402192,STD
6381033794000,0.065042,-0.66149679317355,9.87154504769027,-1.3457092836355,0.01160644,0.021380283,-0.021380283,113.38163,-96.67909,-5.4331546,STD
6381038766000,0.070014,-0.663042373688955,9.87332840839099,-1.34689819201076,0.01038471,0.017104227,-0.013744468,113.38756,-96.730354,-5.4592614,STD
6381043739000,0.074987,-0.664588265061261,9.87511212777246,-1.34808733950677,0.008552114,0.017104227,-0.013439035,113.39074,-96.78501,-5.4868474,STD
6381048797000,0.080045,-0.666160579270214,9.87692633501789,-1.34929681226664,0.005497787,0.024129177,-0.010079277,113.393196,-96.83578,-5.5107594,STD
6381053752000,0.085,-0.667700875218289,9.87870359814582,-1.35048165558912,0.004886922,0.025350908,-0.01282817,113.397064,-96.887024,-5.535895,STD
6381058731000,0.089979,-0.669248631732006,9.88048946961181,-1.35167223780964,0.004886922,0.035430185,-0.016798794,113.396627744762,-96.9095265842606,-5.5459583202005,STD
6381063727000,0.094975,-0.670801672813052,9.88228143865059,-1.35286688508293,-0.003970624,0.036651913,-0.004581489,113.39619,-96.932106,-5.556056,STD
6381068749000,0.099997,-0.672362796173543,9.88408273338893,-1.35406774949576,-0.00030543262,0.04642576,-0.010079277,113.394936,-96.98209,-5.5804114,STD
6381073741000,0.104989,-0.673914593826982,9.8858732677047,-1.35526144028604,-0.009773844,0.040927973,-0.0021380284,113.39519,-97.02249,-5.598203,STD
6381078757000,0.110005,-0.675473852046062,9.88767241035853,-1.35646086997436,-0.004581489,0.03726278,-0.004886922,113.39171,-97.0689,-5.6199117,STD
6381083783000,0.115031,-0.67703621883416,9.88947513981988,-1.35766269087019,-0.005192355,0.028405234,-0.0015271631,113.39155,-97.10869,-5.6374173,STD
6381088734000,0.119982,-0.678575271354628,9.8912509682248,-1.35884657770967,0.0021380284,0.03023783,-0.0015271631,113.391984254461,-97.1281465964311,-5.64668823343079,STD
6381093702000,0.12495,-0.68028577980163,9.89286657589114,-1.36154342391818,-0.01740966,0.018936822,-0.00030543262,113.39242,-97.14767,-5.655991,STD
6381098929000,0.130177,-0.683534138536437,9.89311645473786,-1.37753534657296,-0.017104227,0.016187929,0.0015271631,113.393875,-97.18705,-5.6730795,STD
6381103749000,0.134997,-0.686529564038975,9.89334687678515,-1.39228205925634,-0.0143553335,0.014966198,0.010995574,113.38099,-97.24293,-5.7163005,STD
6381108738000,0.139986,-0.689630015871374,9.89358537794572,-1.40754582472883,-0.020158553,0.019547688,0.01985312,113.36742,-97.296036,-5.7583036,STD
6381113726000,0.144974,-0.6927298462462,9.89382383130089,-1.42280653071736,-0.026267206,0.026267206,0.025350908,113.353874,-97.34717,-5.797788,STD
6381118746000,0.149994,-0.695849563263366,9.89406381442898,-1.43816514019258,-0.03390302,0.021685716,0.027794369,113.34256,-97.394775,-5.8351007,STD
6381123787000,0.155035,-0.698982330889569,9.89430480147055,-1.45358799883095,-0.024129177,0.017715093,0.01160644,113.329,-97.44648,-5.8753743,STD
6381128781000,0.160029,-0.702085890009834,9.89454354165814,-1.46886706172323,-0.029932396,0.0067195175,-0.0015271631,113.31904,-97.49206,-5.913727,STD
6381133790000,0.165038,-0.705198770993695,9.89478299892679,-1.4841920168749,-0.043066,0.005192355,-0.0030543262,113.30751,-97.53818,-5.952559,STD
6381138723000,0.169971,-0.708264421201999,9.89501882298473,-1.49928445124568,-0.04428773,-0.006414085,-0.005497787,113.30182,-97.587616,-5.9951057,STD
6381143777000,0.175025,-0.711405267776652,9.89526043149656,-1.51474708317551,-0.055283304,-0.024740042,-0.013439035,113.29841,-97.63374,-6.039069,STD
6381148775000,0.180023,-0.714511312727209,9.89549936290576,-1.53003838400363,-0.054061573,-0.024129177,-0.019547688,113.29292,-97.68105,-6.082237,STD
6381153780000,0.185028,-0.717621707880779,9.8957386289528,-1.54535110121947,-0.059864793,-0.022602014,-0.028405234,113.29221,-97.72677,-6.128013,STD
6381158776000,0.190024,-0.720726509916189,9.89597746475119,-1.56063628307967,-0.06536258,-0.004581489,-0.028099801,113.28666,-97.77118,-6.1716447,STD
6381163776000,0.195024,-0.723833797781893,9.8962164917712,-1.57593370287571,-0.061391957,0.00061086525,-0.034513887,113.284,-97.81888,-6.219074,STD
6381169011000,0.200259,-0.727087128177285,9.89646675306115,-1.59195010140217,-0.0571159,0.0021380284,-0.034513887,113.277405,-97.863304,-6.263361,STD
6381173774000,0.205022,-0.730047130598154,9.89669445020042,-1.60652242349987,-0.050396383,0.009468411,-0.027488936,113.2677,-97.90784,-6.3063016,STD
6381178815000,0.210063,-0.733179898224356,9.89693543724199,-1.62194528213824,-0.051923547,0.025045475,-0.026267206,113.2551,-97.95215,-6.3497834,STD
6381183816000,0.215064,-0.736287807547633,9.89717451206741,-1.63724576141824,-0.04886922,0.030543262,-0.021685716,113.243576,-97.995186,-6.389534,STD
6381188770000,0.220018,-0.739366508364972,9.89741134003884,-1.65240244495215,-0.032070424,0.044593163,-0.014049901,113.225296,-98.03853,-6.4266853,STD
6381193778000,0.225026,-0.742478767891261,9.89765074950208,-1.66772434061987,-0.0143553335,0.040927973,-0.019242255,113.210396,-98.083664,-6.4657464,STD
6381198871000,0.230119,-0.745643851311267,9.89789422242466,-1.68330629242411,-0.0061086523,0.036651913,-0.004886922,113.19241,-98.12303,-6.4960384,STD
6381203744000,0.234992,-0.748672214065181,9.89812717815837,-1.69821515775733,-0.01038471,0.03176499,-0.0027488936,113.17531,-98.16643,-6.5307107,STD
6381208772000,0.24002,-0.751796902742933,9.89836754372969,-1.71359824310423,-0.006414085,0.008552114,0.002443461,113.1652,-98.20786,-6.560366,STD
6381213767000,0.245015,-0.754901083320771,9.89860633172268,-1.72888036548048,-0.0030543262,0.002443461,0.0018325958,113.151566,-98.24853,-6.5901947,STD
6381218728000,0.249976,-0.757984134341122,9.89884349433194,-1.74405846540211,-0.0012217305,-0.0009162979,-0.0015271631,113.14388,-98.28829,-6.619257,STD
6381223741000,0.254989,-0.761099501155276,9.8990831428222,-1.75939565848961,-0.009468411,-0.0076358155,0.0061086523,113.139175,-98.323746,-6.6450386,STD
6381228729000,0.259977,-0.764199331530102,9.89932159617737,-1.77465636447814,-0.0125227375,0.0021380284,0.0027488936,113.130325,-98.362915,-6.6740093,STD
6381233761000,0.265009,-0.767326506038146,9.8995621529703,-1.79005168776088,-0.009773844,-0.0021380284,-0.004886922,113.127495,-98.400185,-6.702017,STD
6381238704000,0.269952,-0.770398370822181,9.89979845508229,-1.80517471697124,-0.021685716,-0.00580322,-0.0061086523,113.12174,-98.43301,-6.7283545,STD
6381243742000,0.27499,-0.773529274075664,9.90003929870765,-1.82058839715773,-0.029321533,-0.008857546,-0.008552114,113.1168,-98.46833,-6.7567363,STD
6381248753000,0.280001,-0.776643397974672,9.90027885158711,-1.83591947127732,-0.040927973,-0.0036651916,-0.008246681,113.11055,-98.499886,-6.783985,STD
6381253747000,0.284995,-0.779746957094937,9.9005175917747,-1.85119853416961,-0.038789943,0.008552114,-0.012217305,113.10296,-98.53336,-6.8124533,STD
6381258733000,0.289981,-0.782845544554617,9.90075594951905,-1.86645312119022,-0.03940081,0.01740966,-0.014966198,113.09484,-98.563416,-6.8398547,STD
6381263732000,0.29498,-0.785952210962747,9.90099492873366,-1.8817474815023,-0.0421497,0.028710667,-0.02076942,113.082344,-98.594475,-6.868302,STD
6381268752000,0.3,-0.789071927979913,9.90123491186175,-1.89710609097752,-0.05100725,0.025961773,-0.02443461,113.07134,-98.62392,-6.896472,STD
6381273741000,0.304989,-0.792172379812312,9.90147341302232,-1.91236985645001,-0.060170226,0.018020526,-0.02687807,113.058495,-98.6533,-6.925202,STD
6381278725000,0.309973,-0.795269724356846,9.90171167515587,-1.9276183245027,-0.05467244,0.015577064,-0.03726278,113.04462,-98.68577,-6.9565573,STD
6381284516000,0.315764,-0.798868585162904,9.90198851625044,-1.94533579611048,-0.06291912,0.016798794,-0.036651913,113.03221,-98.71181,-6.9849606,STD
6381288747000,0.319995,-0.801497972154862,9.90219078091478,-1.95828047274188,-0.055283304,0.04062254,-0.04795292,113.013435,-98.74603,-7.0185156,STD
6381293859000,0.325107,-0.800545788492419,9.90577815899845,-1.96652829833753,-0.05467244,0.047036625,-0.047647487,112.999664,-98.77428,-7.0483456,STN
6381298719000,0.329967,-0.747668291203167,9.95126666243154,-1.88132394714092,-0.052839845,0.04550946,-0.044898596,112.98115,-98.80548,-7.079599,STN
6381303741000,0.334989,-0.69302821067094,9.99827144931239,-1.79327945090441,-0.04642576,0.040927973,-0.051923547,112.93124,-98.88972,-7.1342387,STN
6381308784000,0.340032,-0.638159647125734,10.045472791455,-1.70486678771829,-0.03145956,0.037873644,-0.044593163,112.88194,-98.970406,-7.1830773,STN
6381313773000,0.345021,-0.583878611328187,10.0921687057817,-1.61740083954546,-0.038789943,0.030543262,-0.042455133,112.834984,-99.049774,-7.234681,STN
6381318781000,0.350029,-0.529390852804612,10.1390424558214,-1.52960178794203,-0.051923547,0.005497787,-0.043066,112.79424,-99.12824,-7.284652,STN
6381323781000,0.355029,-0.474990135428838,10.1858413276661,-1.44194299041465,-0.045814894,-0.0012217305,-0.04337143,112.7505,-99.20684,-7.3327456,STN
6381328775000,0.360023,-0.420654698913915,10.2325840408646,-1.3543893834443,-0.04642576,-0.010079277,-0.05955936,112.71418,-99.28446,-7.38541,STN
