timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3199060810000,0,-2.63097552327688,9.1738026259275,-2.75967705139608,0.064446285,-0.20189096,0.070249505,344.556,-60.442326,15.118411,STD
3199065760000,0.00495,-2.62708248916709,9.1726576180051,-2.7619670720233,0.03634648,-0.21319197,0.070554934,344.91235,-61.044987,14.868182,STD
3199070761000,0.009951,-2.62314934500889,9.17150081303138,-2.76428068680244,0.04795292,-0.21594086,0.07666359,345.2537,-61.639706,14.597371,STD
3199075975000,0.015165,-2.61904868241324,9.17029473801979,-2.76669284186312,0.047647487,-0.22052236,0.067500606,345.59525,-62.22325,14.325257,STD
3199080800000,0.01999,-2.61525395724561,9.16917864443886,-2.76892503368662,0.05100725,-0.22418754,0.062308256,345.9311,-62.805084,14.057012,STD
3199085776000,0.024966,-2.61134047487585,9.16802762233344,-2.77122708270502,0.049785517,-0.21838433,0.063224554,346.26117,-63.382103,13.788573,STD
3199090782000,0.029972,-2.60740339835997,9.16686966078606,-2.7735430106363,0.049480084,-0.21868975,0.06047566,346.59024,-63.957253,13.52014,STD
3199095848000,0.035038,-2.60341913355184,9.16569782035477,-2.77588669639338,0.049480084,-0.21074851,0.055588737,346.91107,-64.52796,13.25117,STD
3199100762000,0.039952,-2.59955441241739,9.16456113976271,-2.77816006232513,0.04153884,-0.20433442,0.0571159,347.2276,-65.09156,12.984823,STD
3199105754000,0.044944,-2.59562834650303,9.16340641662158,-2.7804695134304,0.045814894,-0.204029,0.05131268,347.54068,-65.65529,12.716556,STD
3199110961000,0.050151,-2.59153318920815,9.16220196081311,-2.78287843007806,0.043676864,-0.19517145,0.050396383,347.84488,-66.20977,12.450116,STD
3199115782000,0.054972,-2.58774160992667,9.16108679249111,-2.78510877137985,0.035430185,-0.18661933,0.03970624,348.14664,-66.76125,12.181243,STD
3199120752000,0.059942,-2.58383284638613,9.15993715827408,-2.78740804461567,0.034513887,-0.17989981,0.04184427,348.4414,-67.30713,11.916726,STD
3199125822000,0.065012,-2.57984543569186,9.15876439258386,-2.78975358089446,0.035124753,-0.1777618,0.039095376,348.73285,-67.848625,11.649589,STD
3199130802000,0.069992,-2.57592880743594,9.15761244521951,-2.79205748043457,0.02076942,-0.16707164,0.044593163,349.01544,-68.37944,11.385892,STD
3199135804000,0.074994,-2.57199487680621,9.15645540893106,-2.79437155784414,0.027183503,-0.16982053,0.04337143,349.29855,-68.911575,11.122763,STD
3199140782000,0.079972,-2.56807982149337,9.15530392419617,-2.7966745321234,0.010995574,-0.17501289,0.03848451,349.57587,-69.42913,10.861542,STD
3199145756000,0.084946,-2.56416791206668,9.15415336472021,-2.79897565588093,0.0061086523,-0.16340645,0.032986723,349.8462,-69.94583,10.600827,STD
3199150739000,0.089929,-2.56024892439616,9.15300072341165,-2.80128094331234,0.011911872,-0.17073683,0.03634648,350.11978,-70.455124,10.345518,STD
3199155736000,0.094926,-2.55631892612411,9.15184484369686,-2.80359270756976,0.002443461,-0.16982053,0.02687807,350.38638,-70.95684,10.085874,STD
3199160720000,0.09991,-2.55239915198205,9.15069197107358,-2.80589845763159,-0.01038471,-0.16646078,0.03634648,350.64966,-71.450165,9.835116,STD
3199165775000,0.104965,-2.54842353836084,9.14952267510434,-2.80823705445393,-0.008857546,-0.16707164,0.03573562,350.91257,-71.94206,9.581641,STD
3199170757000,0.109947,-2.54450533716185,9.14837026511053,-2.81054187925491,-0.010079277,-0.17928895,0.035124753,351.17444,-72.42316,9.333803,STD
3199175966000,0.115156,-2.54040860692389,9.14716534667259,-2.81295172116343,-0.014660766,-0.18173242,0.034513887,351.43124,-72.89829,9.087538,STD
3199180728000,0.119918,-2.53666342946311,9.14606382591977,-2.81515476726986,-0.011301007,-0.1826487,0.03940081,351.6883,-73.36867,8.8458395,STD
3199185728000,0.124918,-2.53273107177645,9.14490725226078,-2.81746791941857,-0.01985312,-0.20219639,0.04337143,351.9491,-73.82965,8.607599,STD
3199190755000,0.129945,-2.52877747935829,9.14374443310403,-2.81979356258889,-0.0106901415,-0.20555615,0.054061573,352.20264,-74.288284,8.37393,STD
3199195764000,0.134954,-2.52483804342779,9.14258577761246,-2.82211087841146,-0.013439035,-0.21991149,0.05497787,352.4631,-74.73724,8.143031,STD
3199200816000,0.140006,-2.52086478922119,9.14141717558742,-2.82444808734252,-0.00030543262,-0.23365596,0.07086037,352.72076,-75.18267,7.921726,STD
3199205756000,0.144946,-2.51697961982677,9.14027448081234,-2.82673348166544,0.010079277,-0.24648413,0.07666359,352.98096,-75.62254,7.7009435,STD
3199210730000,0.14992,-2.51306771040008,9.13912392133637,-2.82903460542298,0.01863139,-0.26053402,0.077579886,353.24295,-76.05783,7.486258,STD
3199215849000,0.155039,-2.50904176260048,9.1379398212243,-2.83140281059283,0.022907447,-0.27275133,0.07788532,353.50613,-76.488144,7.2757163,STD
3199220762000,0.159952,-2.50517782793757,9.13680337194698,-2.83367571389415,0.025961773,-0.28496864,0.07727446,353.7717,-76.91457,7.067967,STD
3199225751000,0.164941,-2.50125412143782,9.13564934275004,-2.83598377710813,0.021991149,-0.29016098,0.07941248,354.03705,-77.33419,6.8633294,STD
3199230734000,0.169924,-2.49733513376729,9.13449670144149,-2.83828906453953,0.028710667,-0.2932153,0.083383106,354.30377,-77.75125,6.66152,STD
3199235729000,0.174919,-2.49340670843832,9.13334128435616,-2.8405999035361,0.025045475,-0.29565877,0.077579886,354.57077,-78.160446,6.4597235,STD
3199240818000,0.180008,-2.48940435478484,9.13216412368604,-2.84295422979305,0.022907447,-0.2910773,0.07849618,354.83478,-78.56431,6.262651,STD
3199245755000,0.184945,-2.48552154480503,9.13102212285516,-2.84523823622469,0.011911872,-0.28130344,0.07696902,355.0971,-78.96088,6.065074,STD
3199250922000,0.190112,-2.48145784637164,9.12982691963596,-2.84762864765516,0.014660766,-0.2761111,0.06994407,355.35837,-79.35537,5.8681526,STD
3199255736000,0.194926,-2.47767177239092,9.12871337051708,-2.84985575054394,0.005497787,-0.26206118,0.069027774,355.6129,-79.73818,5.673706,STD
3199260747000,0.199937,-2.47373076351735,9.12755425239604,-2.85217399162738,0.014049901,-0.24648413,0.062002823,355.86496,-80.12247,5.4773164,STD
3199265794000,0.204984,-2.47395479380041,9.13192815633401,-2.85074979527495,0.014049901,-0.23579398,0.0580322,355.988180276972,-80.3093442460754,5.37861103860614,STD
3199270748000,0.209938,-2.48554993853361,9.15125339755601,-2.8391546101833,-0.004886922,-0.22113322,0.05467244,356.10913,-80.492775,5.2817245,STD
3199275777000,0.214967,-2.49732062542566,9.17087120904277,-2.82738388232179,-0.0012217305,-0.2134974,0.047647487,356.35306,-80.86614,5.086464,STD
3199280725000,0.219915,-2.47886847554695,9.17802704951832,-2.818265289196,-0.0015271631,-0.20219639,0.042455133,356.6208,-81.22401,4.9312315,STD
3199285762000,0.224952,-2.45281012949491,9.18236974439543,-2.80957912849554,-0.0067195175,-0.19333886,0.04886922,356.88593,-81.57522,4.7785807,STD
3199290831000,0.230021,-2.43966220196807,9.1865805739505,-2.81085137198243,0.0027488936,-0.20311269,0.044593163,357.16702,-81.934204,4.6308074,STD
3199295750000,0.23494,-2.43568316764929,9.19055973291663,-2.81880956526734,-0.004581489,-0.20219639,0.040011674,357.44162,-82.28124,4.485427,STD
3199300820000,0.24001,-2.43151080742156,9.19573040600273,-2.82415979699864,0.004886922,-0.21197024,0.046731193,357.71722,-82.64164,4.34668,STD
3199305759000,0.244949,-2.42720882387449,9.2043344629377,-2.81985776853115,0.014966198,-0.20830505,0.047647487,357.9886,-82.99617,4.2056627,STD
3199310993000,0.250183,-2.42265369257066,9.21372321938089,-2.81669465006729,0.017104227,-0.23518312,0.0421497,358.27188,-83.36299,4.068214,STD
3199315774000,0.254964,-2.41854546442351,9.22604786092418,-2.83312786294302,0.025961773,-0.24220806,0.044898596,358.54797,-83.725204,3.9335673,STD
3199320708000,0.259898,-2.41430576610139,9.23876691161956,-2.85008696612831,0.02076942,-0.25289822,0.03604105,358.84055,-84.0953,3.8015234,STD
3199325796000,0.264986,-2.41687983802218,9.22752017430684,-2.63184640205176,0.038179077,-0.25961772,0.042455133,359.13354,-84.46075,3.675195,STD
3199330776000,0.269966,-2.42128759828096,9.20988904121996,-2.35415437598891,0.040927973,-0.26206118,0.034513887,359.4288,-84.81767,3.5429435,STD
3199335762000,0.274952,-2.42871348191643,9.20620175132684,-2.53672821615362,0.047036625,-0.2648101,0.035430185,359.73856,-85.18344,3.424465,STD
3199340856000,0.280046,-2.43812855847727,9.21090938791856,-3.00277485000482,0.044898596,-0.26725355,0.03481932,0.049185246,-85.53763,3.3034737,STD
3199345742000,0.284932,-2.42812485546999,9.212888,-3.14048316463091,0.04917465,-0.26725355,0.036651913,0.38890648,-85.85557,3.202516,STD
3199350743000,0.289933,-2.40269018024429,9.212888,-3.03450507822623,0.04550946,-0.26633725,0.03390302,0.7295322,-86.157936,3.0995502,STD
3199355710000,0.2949,-2.39104328943006,9.21181826089359,-2.90574742815756,0.061391957,-0.24465153,0.022907447,1.1052144,-86.50352,3.0140607,STD
3199360745000,0.299935,-2.41388151365646,9.20801180407326,-2.715428442485,0.058643065,-0.24770586,0.02443461,1.4874583,-86.798965,2.9300463,STD
