timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3059272025000,0,-0.905939484327063,-9.53745661732441,1.02544481190829,-0.005497787,-0.016798794,0.010995574,330.8629,79.44993,-0.8344813,STD
3059276970000,0.004945,-0.909010691783275,-9.53887410159785,1.02662604469138,-0.008246681,-0.016798794,0.011301007,330.85233,79.36042,-0.8207982,STD
3059281996000,0.009971,-0.912132206176586,-9.54031480452167,1.02782662628244,-0.011911872,-0.022602014,0.01160644,330.8386,79.27713,-0.8080168,STD
3059286989000,0.014964,-0.91523322515108,-9.54174604799533,1.02901932502582,-0.006414085,-0.01985312,0.013439035,330.82758,79.19458,-0.7967628,STD
3059292037000,0.020012,-0.918368403156936,-9.54319305721925,1.03022516184868,-0.0061086523,-0.017104227,0.0061086523,330.81583,79.11728,-0.7832472,STD
3059297033000,0.025008,-0.921471285351322,-9.54462516064293,1.03141857721456,-0.004886922,-0.023823744,0.007941248,330.802,79.04039,-0.77296937,STD
3059302040000,0.030015,-0.924580999351981,-9.54606041721666,1.03261462019635,-0.005497787,-0.016493361,0.01282817,330.79352,78.96646,-0.76295716,STD
3059307024000,0.034999,-0.927676428666796,-9.54748908084028,1.03380516907217,-0.0033597588,-0.02107485,0.011911872,330.78036,78.89384,-0.751333,STD
3059312008000,0.039983,-0.929792492244128,-9.54737513207396,1.0349969693918,0.0033597588,-0.010079277,-0.00061086525,330.7744,78.82249,-0.73955494,STD
3059317038000,0.045013,-0.931236910412544,-9.54617145131434,1.03620065266517,-0.008246681,-0.005192355,0.003970624,330.76492,78.75769,-0.7322076,STD
3059322019000,0.049994,-0.932667257708146,-9.54497949627186,1.0373926101969,-0.010079277,-0.012217305,0.014966198,330.7919,78.66839,-0.7176428,STD
3059327095000,0.05507,-0.934124885267366,-9.54376480769615,1.03860730130935,-0.005497787,-0.007941248,0.007941248,330.82397,78.58241,-0.7005772,STD
3059332037000,0.060012,-0.935544033296851,-9.54258218536732,1.03978992610795,-0.01038471,-0.010079277,0.0036651916,330.85135,78.50104,-0.6869207,STD
