timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4541803509000,0.250409,-0.467355293836465,9.97040094197811,-0.350400772108197,0.00061086525,0.06658431,0.022907447,290.03845,-62.400005,27.599333,STD
4541808044000,0.254944,-0.487964938292279,9.94573977334242,-0.163257933295687,-0.0070249503,0.07238753,0.018325957,290.8069,-61.69395,28.306036,STD
4541813173000,0.260073,-0.516658999206504,9.93139295511635,-0.134563877375134,-0.007330383,0.07544186,0.018325957,291.5745,-118.98587,28.985506,STD
4541818084000,0.264984,-0.5363012,9.92333644035007,-0.113157182901889,-0.021991149,0.06169739,0.015882496,292.2535,-119.54945,29.548252,STD
4541823081000,0.269981,-0.5363012,9.92963423208528,-0.106859188616701,-0.0033597588,0.051618114,0.0106901415,292.93164,-120.09246,30.089798,STD
4541828128000,0.275028,-0.5363012,9.93599503954728,-0.100498176578009,-0.018020526,0.05131268,0.015577064,293.63016,-120.64233,30.637774,STD
4541833069000,0.279969,-0.539629499873233,9.93295903647002,-0.124613349956899,-0.016798794,0.04520403,0.016798794,294.33533,-121.16965,31.162346,STD
4541838197000,0.285097,-0.553996100672843,9.89943726796685,-0.249123978228766,-0.0106901415,0.049785517,0.010995574,295.03876,-121.67679,31.666088,STD
4541843122000,0.290022,-0.563383223496552,9.873688,-0.345589229972942,-0.011911872,0.043066,0.009162978,295.73187,-122.14232,32.12756,STD
4541848129000,0.295029,-0.555012613808152,9.873688,-0.34977454355765,-0.011911872,0.043066,0.01282817,296.42377,-122.59095,32.571335,STD
4541853157000,0.300057,-0.546606896709435,9.873688,-0.353977410884176,-0.005192355,0.043982297,0.003970624,297.1794,-123.07964,33.053047,STD
4541858092000,0.304992,-0.549768385841986,9.86979753291196,-0.471053492131828,-0.007330383,0.030848695,0.004276057,297.94217,-123.55211,33.5173,STD
4541863127000,0.310027,-0.554122262862302,9.86544356496614,-0.601669866389165,-0.00580322,0.026267206,0.0018325958,298.70392,-124.00224,33.95788,STD
4541868103000,0.315003,-0.558022817798595,9.87181494613583,-0.657054133606557,-0.009468411,0.02565634,0.01160644,299.46115,-124.43059,34.375263,STD
4541873210000,0.32011,-0.561840828540203,9.88326881889149,-0.679962237923497,-0.0033597588,0.03145956,0.014660766,300.22058,-124.83894,34.771084,STD
4541878149000,0.325049,-0.562749625742188,9.892841,-0.701769200520833,0.0015271631,0.027488936,0.015577064,301.05798,-125.292946,35.20872,STD
4541883071000,0.329971,-0.546010613377131,9.892841,-0.721298027888257,-0.0021380284,0.032070424,0.0125227375,301.89224,-125.72573,35.62343,STD
4541888107000,0.335007,-0.528883903448153,9.892841,-0.741279168607955,-0.00030543262,0.022602014,0.015577064,302.7599,-126.16645,36.042557,STD
4541894824000,0.341724,-0.50757074,9.892841,-0.76327250436205,-0.005497787,0.01863139,0.018325957,303.62537,-126.5845,36.437176,STD
4541898157000,0.345057,-0.50757074,9.892841,-0.742000590003635,-0.0009162979,0.018325957,0.018936822,304.4944,-126.98242,36.808987,STD
4541903116000,0.350016,-0.50757074,9.892841,-0.710351198073428,0.0036651916,0.028710667,0.017104227,305.36746,-127.35576,37.15436,STD
4541908093000,0.354993,-0.50757074,9.892841,-0.678586926317703,0.00030543262,0.02107485,0.010995574,306.24814,-127.70889,37.476875,STD
4541913112000,0.360012,-0.50757074,9.892841,-0.638774517187017,-0.0009162979,0.021685716,0.005192355,307.12308,-128.04337,37.778553,STD
4541919030000,0.36593,-0.50757074,9.892841,-0.580376205409583,-0.00580322,0.03176499,0.014966198,307.99857,-128.36252,38.06278,STD
4541923102000,0.370002,-0.495676527706504,9.89759878328235,-0.536485479069377,0.005497787,0.03481932,0.0106901415,308.85065,-128.64621,38.309597,STD
4541928157000,0.375057,-0.471788866544952,9.90715404529754,-0.47915506933386,0.015882496,0.043066,0.013133603,309.6989,-128.91882,38.54361,STD
4541933113000,0.380013,-0.44619601970199,9.92323724879914,-0.407389354041761,0.01863139,0.04153884,0.0125227375,310.53864,-129.16257,38.748074,STD
4541938131000,0.385031,-0.417930306017057,9.94679198970689,-0.317881274643662,0.01985312,0.044898596,0.005497787,311.37402,-129.39143,38.93549,STD
4541943081000,0.389981,-0.379836451139577,9.96332350731991,-0.187204196018965,0.025045475,0.05589417,0.00030543262,312.18558,-129.5966,39.09893,STD
4541948172000,0.395072,-0.327114627675927,9.97143450952421,0.00340549069123275,0.021685716,0.054367006,-0.0015271631,313.00095,-129.78795,39.24642,STD
4541953338000,0.400238,-0.262938450799568,9.98601616110211,0.191407824905457,0.04337143,0.051923547,-0.0070249503,313.77835,-129.94466,39.36017,STD
4541957975000,0.404875,-0.0902020340680713,10.0675860264182,0.3017671973906,0.03390302,0.058948494,-0.0143553335,314.5534,-130.08824,39.4607,STD
4541962992000,0.409892,0.076880795617799,10.1577385506555,0.407526035089392,0.049480084,0.06383542,-0.009773844,315.2392,-130.1721,39.508263,STD
4541967986000,0.414886,0.138635405184744,10.2574965280095,0.440778515637664,0.048258353,0.07269296,-0.005192355,315.9222,-130.2456,39.54569,STD
4541972978000,0.419878,0.197645587637248,10.3572073683113,0.470621178276581,0.04153884,0.07696902,0.008246681,316.51166,-130.26549,39.536026,STD
4541978000000,0.4249,0.240617151018564,10.4574741185347,0.48017042178497,0.03940081,0.086437434,0.016798794,317.09866,-130.28108,39.52141,STD
4541982984000,0.429884,0.282526466281344,10.5518629828638,0.49621563223739,0.047036625,0.06719518,0.027794369,317.67987,-130.2822,39.49255,STD
4541988389000,0.435289,0.322617584133992,10.6170110506825,0.561363694823313,0.04550946,0.09743301,0.028710667,318.24207,-130.2783,39.46077,STD
4541993028000,0.439928,0.356077691688364,10.6696044840777,0.61256847380733,0.024129177,0.09285152,0.046731193,318.81357,-130.2635,39.41663,STD
4541997980000,0.44488,0.379823101966753,10.6838515259363,0.607819393735229,0.003970624,0.09437868,0.05681047,319.374,-130.24301,39.36745,STD
4542003016000,0.449916,0.3967046640784,10.695912704217,0.605064220898832,-0.035430185,0.056199603,0.07360926,319.92328,-130.20772,39.305695,STD
4542007980000,0.45488,0.321409840356365,10.6770891100772,0.628593865903782,-0.071776666,0.040317107,0.08246681,320.46677,-130.16885,39.241497,STD
4542013106000,0.460006,0.239617162232138,10.6546311062307,0.64586300827785,-0.11575896,0.025350908,0.09407325,321.01184,-130.11917,39.167557,STD
4542018000000,0.4649,0.109205857641459,10.5940832366094,0.571342240981815,-0.14660765,-0.010079277,0.10170906,321.5732,-130.06644,39.089245,STD
4542023201000,0.470101,-0.0263077361566779,10.5287096691358,0.492215621147026,-0.16982053,-0.01863139,0.099265605,322.15338,-130.01724,39.0148,STD
4542028018000,0.474918,-0.116050982064796,10.4562247218107,0.419730699051253,-0.20769419,-0.027488936,0.099265605,322.7495,-129.96437,38.936626,STD
4542032994000,0.479894,-0.208756481678414,10.3813471843621,0.344853187664796,-0.24190263,-0.06505715,0.090713486,323.40756,-129.91861,38.857166,STD
4542037994000,0.484894,-0.308761404700855,10.3227806630037,0.261567275018315,-0.2507602,-0.11056661,0.07086037,324.07236,-129.8641,38.767628,STD
4542043031000,0.489931,-0.421651373397436,10.293330510989,0.163402079945055,-0.27763826,-0.1255328,0.050396383,324.74036,-129.79898,38.669083,STD
4542047986000,0.494886,-0.521293119385195,10.2905248343789,0.0870804545345044,-0.31429017,-0.14935656,0.02687807,325.4999,-129.75581,38.579895,STD
4542053000000,0.4999,-0.604714227936493,10.3276016246501,0.0407353992288389,-0.33628133,-0.16310102,0.009162978,326.25955,-129.70097,38.478146,STD
4542058346000,0.505246,-0.6607997,10.3414354076246,-0.0274010884618768,-0.33536503,-0.19303341,-0.0027488936,327.08582,-129.6519,38.37045,STD
4542063032000,0.509932,-0.6607997,10.3151141043988,-0.115136996378006,-0.3576616,-0.1685988,-0.030848695,327.89267,-129.58257,38.246063,STD
4542068060000,0.51496,-0.626214147801614,10.2656052450037,-0.172992706297213,-0.39492437,-0.14477506,-0.04184427,328.763,-129.52222,38.121346,STD
4542072996000,0.519896,-0.509206412605427,10.1659320286487,-0.142657370726989,-0.40744713,-0.14110987,-0.049480084,329.62555,-129.44635,37.979572,STD
4542078029000,0.524929,-0.382212057200844,10.0612911842158,-0.100411658097056,-0.44043383,-0.16249016,-0.06841691,330.531,-129.38507,37.844543,STD
4542083011000,0.529911,-0.190464239536622,9.93186154722194,0.0386055132884557,-0.4541783,-0.21074851,-0.07880162,331.43857,-129.3146,37.69692,STD
4542088012000,0.534912,-0.00439555448682252,9.80884796576482,0.178024969321425,-0.48533243,-0.2669481,-0.080634214,332.28073,-129.21092,37.52858,STD
4542093065000,0.539965,0.131190763186061,9.74105476578233,0.317848363541721,-0.5030475,-0.33505958,-0.07574729,333.13965,-129.09895,37.347027,STD
4542098011000,0.544911,0.263905967462744,9.67469712336923,0.45471092198494,-0.51159966,-0.37415496,-0.07086037,333.8928,-128.9575,37.153896,STD
4542103035000,0.549935,0.225266501146329,9.63034660108392,0.72699116928067,-0.5158757,-0.38240165,-0.061391957,334.65833,-128.81276,36.95523,STD
4542108050000,0.55495,0.150334164982756,9.59090855542782,1.02672054276154,-0.50243664,-0.3643811,-0.06261369,335.42606,-128.66222,36.748184,STD
4542113064000,0.559964,0.0189288707700367,9.51698817077004,1.24084216486118,-0.49663344,-0.33169982,-0.07422013,336.09283,-128.48671,36.534916,STD
4542118113000,0.565013,-0.198901598826611,9.39034264117339,1.32696117788371,-0.5009095,-0.28985557,-0.0852157,336.7503,-128.30812,36.319294,STD
4542123078000,0.569978,-0.353518901398753,9.25721828408783,1.29675263458932,-0.52442783,-0.20738874,-0.10354166,337.31354,-128.09073,36.089905,STD
4542128392000,0.575292,-0.454684996282642,9.10546894009217,1.14040502642089,-0.5479461,-0.11301007,-0.12950343,337.85855,-127.86589,35.856056,STD
4542133074000,0.579974,-0.521458032017563,8.97872802355965,1.00076712483401,-0.5729916,-0.058948494,-0.14172074,338.42108,-127.64273,35.62216,STD
4542138044000,0.584944,-0.536749356305419,8.86149499507389,0.847854041625616,-0.57543504,0.048258353,-0.160963,338.93237,-127.40866,35.38585,STD
4542143087000,0.589987,-0.503297698654292,8.79328302962698,0.729955021384972,-0.5681047,0.13041973,-0.16432275,339.5076,-127.20571,35.16614,STD
4542148078000,0.594978,-0.400928583039443,8.79754804979475,0.665974347508478,-0.5421429,0.1563815,-0.18173242,340.06342,-126.99237,34.936836,STD
4542153050000,0.59995,-0.28874471973931,8.80911143565751,0.60569184455579,-0.48930305,0.15241088,-0.18112154,340.63773,-126.80614,34.723606,STD
4542158036000,0.604936,-0.125398449991649,8.85715442267834,0.562453136170641,-0.4266894,0.11178834,-0.17287487,341.21436,-126.6173,34.50311,STD
4542163072000,0.609972,0.0191755241658211,8.90645172873769,0.511890016448821,-0.35521814,0.076052725,-0.15821409,341.77493,-126.43544,34.286304,STD
4542168057000,0.614957,0.0714130842876753,8.95868935183527,0.431159228236347,-0.2782491,0.022296581,-0.1518,342.35437,-126.256775,34.062103,STN
4542173051000,0.619951,0.116317503787433,9.01336459321447,0.347168780380821,-0.22724187,-0.022296581,-0.13469578,342.9072,-126.08251,33.84333,STN
4542178071000,0.624971,0.124639398577116,9.0799397689112,0.247306077663147,-0.16890424,-0.051618114,-0.12583824,343.47165,-125.9129,33.618404,STN
4542183126000,0.630026,0.133019314545612,9.1469791141596,0.146747121042063,-0.1160644,-0.05009095,-0.11453723,344.05026,-125.75528,33.3965,STN
4542188042000,0.634942,0.0859400323420125,9.23164145184025,0.0739062156369421,-0.05589417,-0.03176499,-0.11575896,344.63037,-125.59992,33.169327,STN
4542193047000,0.639947,0.0296378555184025,9.32078689036805,0.00352849485238841,-0.0030543262,0.002443461,-0.12003502,345.20273,-125.44815,32.94223,STN
4542198102000,0.645002,0.031183218286991,9.3975349837514,0.00245279854310958,0.047647487,0.043066,-0.12461651,345.79608,-125.30666,32.712086,STN
4542203057000,0.649957,0.0456403342806946,9.46982051843201,0.0169099160464101,0.093462385,0.07391469,-0.13652839,346.3763,-125.16372,32.477013,STN
4542208084000,0.654984,0.0439368791890427,9.50077475375085,0.0744137640694996,0.13897185,0.1133155,-0.14446963,346.984,-125.026596,32.236362,STN
4542213073000,0.659973,0.0393120916423386,9.52389867941148,0.13916080227916,0.16462818,0.14874569,-0.16279559,347.57523,-124.88282,31.988062,STN
4542218133000,0.665033,0.0602033645163887,9.55355608050604,0.16143996160437,0.21135938,0.17959438,-0.17959438,348.14627,-124.734085,31.732847,STN
4542223089000,0.669989,0.0874964373361127,9.58426069493962,0.171674863956297,0.25442538,0.22266038,-0.2003638,348.69467,-124.57938,31.47259,STN
4542228548000,0.675448,0.115405775819966,9.62334364056564,0.179054756091178,0.28099802,0.25442538,-0.21899518,349.21985,-124.41143,31.204191,STN
4542233129000,0.680029,0.120035510582524,9.70204924271845,0.151276357184466,0.30085114,0.2770274,-0.22693644,349.7287,-124.243195,30.934065,STN
4542238106000,0.685006,0.116449266034359,9.78167626817819,0.118059110838694,0.3173445,0.3213151,-0.2302962,350.20346,-124.06605,30.662058,STN
4542244104000,0.691004,0.0303900051681982,9.82183686805833,0.0492117022655813,0.32620203,0.34025195,-0.24495697,350.67368,-123.88425,30.383827,STN
4542248106000,0.695006,-0.0250270086764104,9.84348867287284,-0.00168053239610873,0.34972036,0.37782016,-0.26328292,351.11804,-123.69261,30.098852,STN
4542252982000,0.699882,-0.0771921679517781,9.83044757438094,-0.101663750784863,0.35796702,0.41630468,-0.2764165,351.55203,-123.49748,29.81298,STN
4542257975000,0.704875,-0.130609034289332,9.81709355371439,-0.204046074290821,0.37323865,0.464563,-0.2874121,351.99826,-123.301636,29.518675,STN
4542263012000,0.709912,-0.186716550919429,9.78551943910973,-0.175595581193508,0.3915646,0.50671273,-0.29535335,352.4294,-123.104576,29.224703,STN
4542267962000,0.714862,-0.242004943037224,9.75326770424725,-0.138736651511323,0.40042216,0.5412266,-0.31123585,352.84235,-122.90358,28.929564,STN
4542272969000,0.719869,-0.30421898930647,9.70671055431811,-0.0915968219385441,0.41172317,0.5525276,-0.31642818,353.2815,-122.71752,28.635641,STN
4542277971000,0.724871,-0.36726864476663,9.65821085440923,-0.0430970850603422,0.4129449,0.5662721,-0.33475417,353.70148,-122.52387,28.337593,STN
4542282982000,0.729882,-0.457737791487829,9.6660576043817,0.0206624019627069,0.41416663,0.58123827,-0.33475417,354.11002,-122.32282,28.037277,STN
4542287964000,0.734864,-0.550652401953262,9.67999507682571,0.0857026258927945,0.39767328,0.6017023,-0.3304781,354.5071,-122.116425,27.73599,STN
4542293017000,0.739917,-0.618512998174157,9.70272175200642,0.136907596364767,0.37873647,0.5925393,-0.32467487,354.90643,-121.908394,27.430746,STN
4542297969000,0.744869,-0.680362574016854,9.72651003130016,0.184484187740369,0.35460728,0.5729916,-0.31764993,355.29956,-121.699265,27.129198,STN
4542302995000,0.749895,-0.722051687657143,9.7806250021978,0.180695609585055,0.32925636,0.55833083,-0.30451632,355.69995,-121.474075,26.817703,STN
4542307994000,0.754894,-0.759930396114286,9.83954728131868,0.168069383687033,0.3051272,0.5458081,-0.28130344,356.1038,-121.25052,26.51082,STN
4542313029000,0.759929,-0.788065190037126,9.91965798427604,0.193665243427604,0.29352075,0.539394,-0.2519819,356.50964,-121.01816,26.19799,STN
4542318021000,0.764921,-0.80894631503385,10.0136229268399,0.245868137683992,0.25778514,0.49541172,-0.22174409,356.92972,-120.78538,25.888834,STN
4542322994000,0.769894,-0.824947754328479,10.036493,0.225816213618527,0.21777347,0.45937067,-0.18845193,357.35135,-120.54794,25.576315,STN
4542328043000,0.774943,-0.839618060918285,10.036493,0.181805329592435,0.17654006,0.39614612,-0.16707164,357.79276,-120.31024,25.26416,STN
4542333067000,0.779967,-0.906633912945274,10.0064343928358,0.191169259332338,0.16432275,0.35063666,-0.13805555,358.22156,-120.05925,24.946959,STN
4542338007000,0.784907,-0.986659799313433,9.9687753719403,0.214706285023881,0.11942416,0.32162055,-0.100792766,358.66428,-119.80536,24.63546,STN
4542343105000,0.790005,-1.11380840576046,9.90389089649019,0.265057067885187,0.08399397,0.27152961,-0.055283304,359.1367,-119.56645,24.329184,STN
4542348011000,0.794911,-1.24889963457268,9.83401614812612,0.320956910353956,0.050701816,0.19639318,0.01282817,359.62708,-119.3358,24.035736,STN
4542353033000,0.799933,-1.41069929515375,9.78067138655186,0.311484558547765,-0.0009162979,0.12980886,0.062308256,0.12791593,-119.090355,23.734491,STN
4542358030000,0.80493,-1.57943882706027,9.73358116646166,0.280091159073391,-0.06963864,0.06566802,0.10995574,0.65203947,-118.852554,23.44559,STN
4542363091000,0.809991,-1.78181614825748,9.71254671463715,0.213607150076671,-0.14446963,0.015271631,0.13500121,1.2152845,-118.60695,23.14814,STN
4542368063000,0.814963,-2.04537271521115,9.74671163222632,0.0769482049307093,-0.20372356,-0.02565634,0.14782938,1.7919507,-118.359955,22.855076,STN
4542373045000,0.819945,-2.30967939056911,9.79018224744142,-0.0549354235817312,-0.2312125,-0.052534413,0.15027285,2.4432983,-118.120834,22.547712,STN
4542378091000,0.824991,-2.57776393495935,9.85026994787183,-0.179733449356767,-0.24923302,-0.0711658,0.13164146,3.0937908,-117.8687,22.233427,STN
4542383703000,0.830603,-2.8603498065189,9.90919153878748,-0.302668308624511,-0.26083946,-0.08735373,0.096516706,3.7326498,-117.55344,21.855639,STN
4542388043000,0.834943,-3.05775441147327,9.94402773826597,-0.37621119297914,-0.24312437,-0.089186326,0.053450707,4.361952,-117.23486,21.471718,STN
4542393119000,0.840019,-3.27950175231589,9.97503951328724,-0.458666349414362,-0.21410827,-0.06811147,-0.00061086525,4.93934,-116.833954,21.007584,STN
4542398110000,0.84501,-3.44275668043985,9.94716679065312,-0.518393747032656,-0.19028452,-0.04917465,-0.06261369,5.506814,-116.429245,20.534773,STN
4542403472000,0.850372,-3.61814696787737,9.9172221826058,-0.58256090913029,-0.15607607,-0.04734206,-0.10048734,6.0457597,-115.97574,20.00452,STN
4542408086000,0.854986,-3.6487634,9.84217629381025,-0.542984849143166,-0.11178834,-0.03756821,-0.13744467,6.5651927,-115.52353,19.468176,STN
4542413102000,0.860002,-3.6487634,9.7469586129381,-0.473735694891432,-0.07422013,-0.042760566,-0.16065755,7.0803695,-115.07991,18.93254,STN
4542418099000,0.864999,-3.59509364805084,9.69317322197471,-0.422643178155015,-0.05009095,-0.049785517,-0.18081611,7.572589,-114.60718,18.357897,STN
4542423084000,0.869984,-3.49187462279368,9.67753398067221,-0.388236827693114,-0.007941248,-0.05467244,-0.19700404,8.05782,-114.151375,17.78719,STN
4542428134000,0.875034,-3.38730971255323,9.66169081746708,-0.353381848789884,0.055283304,-0.05589417,-0.20586158,8.533049,-113.71439,17.22694,STN
4542433094000,0.879994,-3.24836659322578,9.64693168908543,-0.285436127507046,0.07574729,-0.040317107,-0.20677789,8.999032,-113.28562,16.673979,STN
4542438273000,0.885173,-3.06036642679561,9.6324703546506,-0.174564272687336,0.14508049,-0.008552114,-0.21624629,9.454275,-112.88535,16.12588,STN
4542443073000,0.889973,-2.86949701860037,9.624691,-0.0569670076979742,0.19608775,0.0030543262,-0.22082779,9.914223,-112.52898,15.619637,STN
4542448193000,0.895093,-2.64136903410875,9.624691,0.0903656249665601,0.22174409,0.03359759,-0.21838433,10.355398,-112.18935,15.124043,STN
4542453579000,0.900479,-2.31557682157101,9.63675451525981,0.218150088348224,0.23609942,0.08979719,-0.21074851,10.805587,-111.90815,14.68114,STN
4542458118000,0.905018,-1.9365308068687,9.66160984697305,0.292716521458795,0.24770586,0.17684549,-0.20525073,11.234311,-111.637314,14.248905,STN
4542463102000,0.910002,-1.52032341817597,9.68890197591309,0.374593389188049,0.24953845,0.27916542,-0.20066923,11.674312,-111.42407,13.882908,STN
4542468092000,0.914992,-1.21455808488694,9.701305,0.493435345966574,0.2657264,0.35521814,-0.19639318,12.092356,-111.21895,13.526565,STN
4542473166000,0.920066,-0.997413014764501,9.701305,0.645436867843418,0.26175576,0.39584067,-0.16187929,12.489826,-111.01803,13.18868,STN
4542478098000,0.924998,-0.828354497384615,9.67858593641026,0.759612644461538,0.258396,0.38453966,-0.13225232,12.793881,-110.8549,12.936443,STN
