timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1259137822000,0,0.146199301599756,9.84304106042222,-0.971721123308143,-0.09621128,-0.038179077,-0.050701816,330.48105,-106.851265,15.006246,STD
1259142840000,0.005018,0.155092273213526,9.84448316791286,-0.979171991095462,-0.09621128,-0.03359759,-0.0571159,330.59732,-106.71872,14.822617,STD
1259147830000,0.010008,0.163935622825465,9.84591722857014,-0.986581283693853,-0.08827003,-0.035430185,-0.050701816,330.71454,-106.595146,14.645915,STD
1259152868000,0.015046,0.172864038726257,9.84736508379888,-0.994061848044693,-0.08399397,-0.03756821,-0.04428773,330.83063,-106.47281,14.47048,STD
1259157839000,0.020017,0.181673716265526,9.84879368410497,-1.00144292890774,-0.073303826,-0.04153884,-0.03176499,330.9486,-106.358795,14.301248,STD
1259162840000,0.025018,0.190536560235327,9.85023090601821,-1.00886855461607,-0.067500606,-0.047647487,-0.03359759,331.06775,-106.2458,14.132258,STD
1259167849000,0.030027,0.199413581919937,9.8516704270267,-1.0163060589498,-0.05681047,-0.04550946,-0.029932396,331.18658,-106.14237,13.971058,STD
1259172844000,0.035022,0.208265792603632,9.85310592461852,-1.02372277568907,-0.053145275,-0.036651913,-0.021991149,331.30542,-106.04218,13.813022,STD
1259177831000,0.040009,0.217103825572518,9.85453912311509,-1.03112761380293,-0.03940081,-0.03573562,-0.018325957,331.426,-105.94755,13.65693,STD
1259183508000,0.045686,0.227164686443656,9.85617061857629,-1.03955698335826,-0.03634648,-0.036651913,-0.01038471,331.54507,-105.857475,13.506849,STD
1259187848000,0.050026,0.234856096727387,9.85741787774516,-1.04600113764223,-0.031154128,-0.03023783,-0.0033597588,331.6619,-105.772865,13.360065,STD
1259192839000,0.055017,0.243701218553678,9.85885222578935,-1.05341191506879,-0.02565634,-0.029932396,0.00580322,331.7812,-105.693535,13.21791,STD
1259197827000,0.060005,0.252541023736915,9.86028571167283,-1.06081823801083,-0.028405234,-0.03940081,0.014049901,331.9016,-105.617386,13.079316,STD
1259202870000,0.065048,0.261478300709462,9.86173500383609,-1.06830622650255,-0.013439035,-0.047036625,0.015271631,332.0214,-105.547424,12.943285,STD
1259207804000,0.069982,0.270222406317741,9.86315297082668,-1.07563236872309,-0.018020526,-0.049480084,0.035430185,332.14346,-105.48238,12.816524,STD
1259212839000,0.075017,0.279145505575479,9.86459996389471,-1.0831084785894,-0.016493361,-0.04550946,0.036957346,332.26483,-105.41832,12.686473,STD
1259217853000,0.080031,0.288031388331845,9.86604092183772,-1.09055340706401,-0.011301007,-0.059253927,0.040011674,332.39267,-105.36089,12.563188,STD
1259222850000,0.085028,0.296887143444242,9.86747699420335,-1.09797309345964,-0.013439035,-0.065973446,0.053450707,332.51755,-105.306854,12.445233,STD
1259227832000,0.09001,0.305716315341372,9.86890875576539,-1.10537050743262,-0.013439035,-0.06291912,0.061086524,332.643,-105.25481,12.327736,STD
1259232819000,0.094997,0.314554348310258,9.87034195426197,-1.11277534554648,-0.0106901415,-0.070554934,0.06719518,332.77356,-105.20695,12.214108,STD
1259237822000,0.1,0.323420736708762,9.87177975094902,-1.12020394091116,-0.004886922,-0.07849618,0.061086524,332.90253,-105.15977,12.100514,STD
1259242835000,0.105013,0.332304847250777,9.87322042150513,-1.1276473845576,-0.004581489,-0.07971791,0.06536258,333.03198,-105.11705,11.992684,STD
1259247824000,0.110002,0.331005319664418,9.87014860170889,-1.12346705612252,-0.0012217305,-0.07941248,0.07452556,333.1626,-105.07666,11.885364,STD
1259253798000,0.115976,0.323572611132364,9.86385937940339,-1.11174624603208,-0.008246681,-0.0842994,0.065973446,333.29376,-105.03252,11.775051,STD
1259257839000,0.120017,0.318544895166842,9.85960515320042,-1.10381792437566,-0.011301007,-0.073303826,0.06352998,333.45166,-105.073906,11.725614,STD
1259262832000,0.12501,0.312332723472743,9.85434869404887,-1.0940218070704,-0.01740966,-0.0720821,0.05589417,333.61163,-105.10949,11.671288,STD
1259267874000,0.130052,0.306059587145555,9.8490406493779,-1.0841295532244,-0.026572637,-0.06414085,0.04153884,333.76462,-105.14103,11.614959,STD
1259272920000,0.135098,0.299781474113626,9.84372839364413,-1.07422945149753,-0.03604105,-0.056505036,0.036957346,333.91602,-105.17101,11.559097,STD
1259277880000,0.140058,0.293610360233648,9.83850667576076,-1.06449807920951,-0.04642576,-0.04337143,0.03359759,334.06155,-105.19554,11.500148,STD
1259282856000,0.145034,0.287419339534703,9.83326811362614,-1.05473531539799,-0.051923547,-0.029626964,0.027488936,334.20306,-105.216965,11.439556,STD
1259287840000,0.150018,0.281218365426273,9.82802112936591,-1.04495685582471,-0.062002823,-0.023518313,0.021685716,334.34158,-105.23435,11.378458,STD
1259292818000,0.154996,0.275024856374956,9.8227804616999,-1.03519016807275,-0.07086037,-0.020158553,0.01160644,334.47525,-105.248184,11.315144,STD
1259297823000,0.160001,0.268797754566632,9.81751136935992,-1.02537050712487,-0.06688975,-0.005192355,0.008246681,334.60272,-105.262314,11.253212,STD
1259302849000,0.165027,0.262544525058412,9.81222016894019,-1.01550964480238,-0.08368854,0.004886922,-0.004886922,334.72855,-105.26621,11.185915,STD
1259307901000,0.170079,0.25625894696937,9.8069015966122,-1.00559777125418,-0.08093964,0.0030543262,-0.009468411,334.85272,-105.27545,11.120587,STD
1259312817000,0.174995,0.250142576841553,9.80172620041973,-0.995952725655824,-0.086132,0.0067195175,-0.009468411,334.971,-105.27794,11.0541315,STD
1259317840000,0.180018,0.24389307986189,9.79643815829711,-0.986097749243991,-0.089186326,0.018020526,-0.0033597588,335.08682,-105.28155,10.988906,STD
1259323047000,0.185225,0.237414654464098,9.79095640728526,-0.975881770311797,-0.082161374,0.014660766,-0.0018325958,335.2046,-105.285065,10.922299,STD
1259327838000,0.190016,0.231453806359466,9.78591260680557,-0.966481970990856,-0.069027774,0.007941248,-0.00061086525,335.31952,-105.29027,10.858205,STD
1259332826000,0.195004,0.225247855546295,9.78066141148254,-0.956695663536701,-0.06780604,0.0067195175,0.0009162979,335.43304,-105.294685,10.795177,STD
1259337848000,0.200026,0.218999602742817,9.77537442212562,-0.946842649095088,-0.057421334,0.008552114,0.009468411,335.54715,-105.305016,10.734682,STD
1259342835000,0.205013,0.212794896105831,9.77012427956828,-0.937058303611153,-0.06536258,0.011911872,0.02443461,335.66068,-105.31319,10.6768265,STD
1259347823000,0.210001,0.20658894529266,9.76487308424524,-0.927271996156998,-0.06383542,0.0143553335,0.02565634,335.7727,-105.32395,10.617884,STD
1259352926000,0.215104,0.200239914218158,9.75950082086644,-0.917260062127617,-0.05955936,0.01282817,0.035430185,335.8853,-105.33791,10.565741,STD
1259357852000,0.22003,0.194111102328487,9.75431489701694,-0.907595396827062,-0.05955936,0.005192355,0.039095376,335.9977,-105.34987,10.512239,STD
1259362835000,0.225013,0.187911372396242,9.74906896552241,-0.897818899224004,-0.05467244,-0.005192355,0.051923547,336.11148,-105.36692,10.463964,STD
1259367864000,0.230042,0.181654410359466,9.74377460680558,-0.887952150990856,-0.051923547,-0.015271631,0.053145275,336.2259,-105.3814,10.413161,STD
1259372849000,0.235027,0.175452192074851,9.73852656977964,-0.878171729447359,-0.041233405,-0.016493361,0.055588737,336.34048,-105.40067,10.366238,STD
1259377829000,0.240007,0.169256194671164,9.73328379658222,-0.868401117754959,-0.039095376,-0.024129177,0.061086524,336.45892,-105.41887,10.319576,STD
1259382853000,0.245031,0.163005453515315,9.7279947016939,-0.858544179372908,-0.043982297,-0.026572637,0.067500606,336.57538,-105.43775,10.274075,STD
1259387860000,0.250038,0.15677586335462,9.72272350382251,-0.848720594484585,-0.042455133,-0.021380283,0.06811147,336.69064,-105.45761,10.228436,STD
1259392906000,0.255084,0.15049775032269,9.71741124808874,-0.838820492757707,-0.042760566,-0.0125227375,0.06261369,336.80444,-105.47534,10.18288,STD
1259397828000,0.260006,0.14437391513776,9.71222953530205,-0.82916367533803,-0.04734206,-0.015577064,0.064751714,336.91956,-105.49332,10.13918,STD
1259402937000,0.265115,0.138017419006146,9.70685095532904,-0.819139969487333,-0.059864793,-0.015882496,0.057421334,337.0294,-105.50597,10.091959,STD
1259407882000,0.27006,0.13186496776895,9.70164502893119,-0.809438026752611,-0.06566802,0.00580322,0.04917465,337.1328,-105.51866,10.046197,STD
1259412833000,0.275011,0.125705051474641,9.69643278593914,-0.799724312196572,-0.06841691,0.03359759,0.04337143,337.23328,-105.52787,9.9994955,STD
1259417873000,0.280051,0.119434403499825,9.69112684679958,-0.789835982291011,-0.0852157,0.054061573,0.03634648,337.3281,-105.53057,9.95116,STD
