timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1868972544000,0,1.50123287490233,9.63330117049539,1.59304243441163,-0.06047566,0.17592919,0.032375857,93.647606,-78.0834,-2.893514,STD
1868977558000,0.005014,1.46268522832136,9.64470003321365,1.63410066449731,-0.05131268,0.17745635,0.025350908,93.73988,-78.12907,-2.8719716,STD
1868982608000,0.010064,1.42361287060144,9.65772395601436,1.67751439026032,-0.061086524,0.18051068,0.02076942,93.831604,-78.16673,-2.8513803,STD
1868987577000,0.015033,1.40495909826087,9.68564939130435,1.70075760347826,-0.0580322,0.18570304,0.025350908,93.94545,-78.19607,-2.8442101,STD
1868992674000,0.02013,1.40002351185035,9.72513439180991,1.71062877629929,-0.048258353,0.20250183,0.022907447,94.05736,-78.22304,-2.8411176,STD
1868998163000,0.025619,1.4158403833435,9.76076463717714,1.70719775611145,-0.056199603,0.21655174,0.01038471,94.18285,-78.23414,-2.8506262,STD
1869002580000,0.030036,1.4373478585723,9.78657314032947,1.69859480195241,-0.05589417,0.2312125,0.015577064,94.30432,-78.250694,-2.856682,STD
1869007572000,0.035028,1.47626145278983,9.80612224536672,1.68604574361199,-0.06291912,0.2415972,0.009773844,94.43769,-78.25964,-2.8761704,STD
1869012566000,0.040022,1.52340911558557,9.82026682482256,1.67190145954259,-0.06536258,0.25809056,0.013439035,94.56639,-78.270386,-2.8924012,STD
1869017584000,0.04504,1.6024979520463,9.8227723390864,1.64514318512815,-0.07147124,0.2565634,0.020463986,94.71027,-78.280426,-2.9105642,STD
1869022545000,0.050001,1.70070073170732,9.81786209756097,1.61077216097561,-0.058337633,0.2773328,0.021380283,94.84569,-78.294334,-2.9312007,STD
1869027581000,0.055037,1.79439760273403,9.80017554323923,1.59611640864785,-0.07849618,0.26236662,0.034513887,95.0139,-78.30069,-2.9494064,STD
1869032596000,0.060052,1.88479149981179,9.77638770173353,1.59135884034671,-0.07727446,0.26450464,0.040011674,95.174385,-78.31533,-2.9711213,STD
1869037607000,0.065063,1.9414097023065,9.75097740468593,1.6621063557389,-0.08307768,0.26145032,0.05467244,95.37404,-78.32946,-2.9875822,STD
1869042682000,0.070138,1.98128757084511,9.72439206646002,1.7728783053241,-0.07452556,0.27855456,0.0693332,95.569954,-78.347275,-3.0031676,STD
1869047618000,0.075074,2.03749996547404,9.72765751396114,1.70934564017412,-0.06688975,0.28405234,0.08093964,95.81851,-78.36051,-3.0258615,STD
1869052617000,0.080073,2.11374132313409,9.76323697696146,1.45520797591039,-0.06383542,0.28619036,0.08552113,96.06588,-78.37412,-3.0464253,STD
1869057607000,0.085063,2.16151787096023,9.7833575199806,1.2551701342289,-0.059253927,0.30726522,0.099571034,96.39682,-78.35718,-3.1000047,STD
1869062599000,0.090055,2.18933982184287,9.79263121309408,1.09287527548982,-0.04153884,0.32436943,0.113926366,96.73114,-78.34373,-3.1505315,STD
1869068332000,0.095788,2.1788222599255,9.79071481802831,1.03898482347653,-0.032375857,0.33169982,0.12064589,97.08886,-78.37105,-3.220104,STD
1869072615000,0.100071,2.14826540009933,9.78256637596225,1.06954166203129,-0.012217305,0.3313944,0.12522738,97.44647,-78.4043,-3.2846997,STD
1869077598000,0.105054,2.11271442356096,9.77308617824683,1.1050926138217,-0.010995574,0.32620203,0.124005646,97.88252,-78.44994,-3.4017572,STD
1869082705000,0.110161,2.07627877491929,9.76337006953067,1.14152823709958,0.0018325958,0.31429017,0.14294247,98.32173,-78.50135,-3.507944,STD
1869087590000,0.115046,2.06357290014486,9.73140914196041,1.11091882467407,0.006414085,0.28863382,0.13836098,98.916725,-78.51441,-3.7086174,STD
1869092693000,0.120149,2.07301189780782,9.67477545166586,1.0118092999324,0.016187929,0.26358834,0.13897185,99.5144,-78.52687,-3.895636,STD
1869097586000,0.125042,2.09982844991213,9.63006038488577,1.05023403321617,0.016187929,0.2510656,0.13469578,100.36709,-78.45594,-4.2375994,STD
1869102618000,0.130074,2.15158553251318,9.59712392560047,1.27137761001757,0.01160644,0.23060162,0.14874569,101.22353,-78.37556,-4.559971,STD
1869107538000,0.134994,2.19719798764509,9.56483168935668,1.32054228410388,0.017715093,0.22021692,0.1459968,102.03856,-78.308495,-4.8575025,STD
1869112607000,0.140063,2.23539967892977,9.53140501003345,1.07700637750836,0.029321533,0.21930063,0.14630222,102.853,-78.233894,-5.139319,STD
