timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6461799005000,0,0.789950165243993,9.75438720857072,-1.39438028471637,-0.029932396,-0.00030543262,0.015577064,311.26584,-51.224174,25.125175,STD
6461803660000,0.004655,0.787741594324994,9.761012829081,-1.40984030421105,-0.023518313,-0.004276057,0.01740966,311.84976,-51.816353,25.611504,STD
6461809013000,0.010008,0.785109075134715,9.76777572152514,-1.42751158439841,-0.029626964,-0.008857546,0.01160644,312.443,-52.368504,26.076485,STD
6461813600000,0.014595,0.780836276380702,9.75495746357358,-1.44032997619881,-0.03268129,-0.008857546,0.01282817,313.0448,-52.88738,26.531073,STD
6461818586000,0.019581,0.776191808408715,9.74102420999903,-1.45426337526505,-0.032070424,-0.008246681,0.0125227375,313.66217,-53.378586,26.972466,STD
6461823634000,0.024629,0.759325124901074,9.73141471264368,-1.33270281497079,-0.029321533,0.0027488936,0.007330383,314.2864,-53.836315,27.398996,STD
6461828601000,0.029596,0.741398578914641,9.72245127586207,-1.19825402425099,-0.023823744,0.009162978,0.002443461,314.9208,-54.260536,27.813383,STD
6461833686000,0.034681,0.703684898466529,9.73919744529637,-1.03720126552639,-0.018325957,0.008246681,0.004886922,315.55872,-54.65283,28.20978,STD
6461838612000,0.039607,0.661949141934533,9.76238397670304,-0.874895400412858,-0.024740042,0.01985312,0.00580322,316.1998,-55.01203,28.59023,STD
6461843738000,0.044733,0.719908272166481,9.77521167707172,-1.17317486573764,-0.022907447,0.037873644,0.002443461,316.81448,-55.339813,28.926311,STD
6461848670000,0.049665,0.807668960126347,9.78398792456336,-1.60759036506875,-0.015577064,0.045814894,0.00061086525,317.43494,-55.63676,29.252295,STD
6461853680000,0.054675,0.807019942738354,9.76825279287537,-1.66032314800151,-0.01160644,0.04062254,0.0018325958,318.0196,-55.911884,29.525341,STD
6461858649000,0.059644,0.748564585420013,9.73677666871398,-1.46247426436738,-0.014660766,0.037873644,-0.0012217305,318.6066,-56.162354,29.787004,STD
6461863629000,0.064624,0.728339576788372,9.73255393424394,-1.31959027179757,-0.021380283,0.03756821,0.011301007,319.3209,-56.35938,30.154638,STD
6461868653000,0.069648,0.749403337930129,9.75783053559233,-1.2353351832414,-0.008552114,0.023823744,0.008857546,320.0486,-56.528652,30.504486,STD
6461873613000,0.074608,0.776295519697468,9.78096526033103,-1.2414578079031,-0.0067195175,0.012217305,0.004886922,320.7069,-56.683224,30.778393,STD
6461878659000,0.079654,0.829265576981256,9.79685603967993,-1.62284204335197,-0.015577064,0.01160644,-0.0021380284,321.37137,-56.8124,31.040365,STD
6461883615000,0.08461,0.833194079006211,9.79482483975155,-1.76160899465839,-0.006414085,0.014049901,0.0076358155,322.0298,-56.91126,31.291466,STD
6461888641000,0.089636,0.755003782952699,9.76262914343048,-1.49944154837076,-0.004581489,0.0106901415,0.0030543262,322.69577,-56.990017,31.526638,STD
6461893689000,0.094684,0.706780646122074,9.74856562368059,-1.29923300977513,-0.0030543262,-0.002443461,0.0070249503,323.45557,-57.013615,31.815666,STD
6461898746000,0.099741,0.733451528692061,9.77968137485085,-1.25478149240936,-0.0033597588,-0.0033597588,-0.0012217305,324.2176,-57.014465,32.086056,STD
6461903673000,0.104668,0.758093261315764,9.80868406617862,-1.22947600449976,-0.008246681,-0.0009162979,0.0012217305,324.89465,-57.025127,32.283623,STD
6461908653000,0.109648,0.772058877772572,9.82730474553441,-1.35051110083943,-0.020158553,0.002443461,0.006414085,325.5751,-57.016777,32.470116,STD
6461913767000,0.114762,0.78605484077503,9.84533534348613,-1.47130477331122,-0.021991149,0.010995574,0.003970624,326.25485,-56.9871,32.648796,STD
6461918677000,0.119672,0.795508412035585,9.85006223029755,-1.54693343223764,-0.033292156,0.016187929,0.008246681,326.93658,-56.935688,32.82133,STD
6461923784000,0.124779,0.806466736453229,9.85614597139995,-1.62452522851808,-0.023518313,0.018936822,0.007941248,327.6521,-56.85795,32.998898,STD
6461928695000,0.12969,0.827885674465798,9.87328101803443,-1.68878203360962,-0.025350908,0.018325957,0.009773844,328.36887,-56.760983,33.167988,STD
6461933613000,0.134608,0.849335142424629,9.890440488478,-1.75313042852719,-0.019242255,0.029626964,0.01160644,329.10388,-56.63919,33.337383,STD
6461938652000,0.139647,0.850317849648893,9.8908232182188,-1.77625807352898,-0.025961773,0.028710667,0.0125227375,329.84464,-56.501793,33.496452,STD
6461943632000,0.144627,0.848008175378953,9.88851373688799,-1.79242581753596,-0.02107485,0.03604105,0.016187929,330.57965,-123.65082,33.64628,STD
6461948651000,0.149646,0.845680413298465,9.88618616925759,-1.80872017640564,-0.029321533,0.028099801,0.011301007,331.34363,-123.82604,33.794666,STD
6461953677000,0.154672,0.843349404687878,9.8838553553683,-1.8250372610199,-0.02687807,0.023823744,0.01038471,332.10422,-124.015594,33.934383,STD
6461958718000,0.159713,0.831191920406026,9.87169769494604,-1.88314976987926,-0.014966198,0.03176499,0.01160644,332.87234,-124.221695,34.06836,STD
6461963597000,0.164592,0.816214271430708,9.85671975403355,-1.95304541991666,-0.018936822,0.03940081,0.016187929,333.64194,-124.43784,34.192158,STD
6461968651000,0.169646,0.82225702590284,9.84219149876323,-1.93444578652419,-0.022296581,0.028099801,0.020463986,334.4157,-124.66172,34.30304,STD
6461973610000,0.174605,0.831654760221629,9.82809512298407,-1.90155373603443,-0.026572637,0.03268129,0.022602014,335.18073,-124.89392,34.40487,STD
6461978620000,0.179615,0.829200500817881,9.81983133897048,-1.87629924566583,-0.029321533,0.03176499,0.017715093,335.96085,-125.13515,34.495594,STD
6461983608000,0.184603,0.824476258305889,9.81274484201157,-1.85267808243584,-0.03634648,0.03359759,0.02687807,336.73798,-125.38664,34.581024,STD
6461988652000,0.189647,0.819698976984621,9.80557878534342,-1.8287917257133,-0.036651913,0.022602014,0.026572637,337.52444,-125.647766,34.659874,STD
6461993650000,0.194645,0.814965263256688,9.79847808129358,-1.8051232065025,-0.042760566,0.025045475,0.02565634,338.30444,-125.91434,34.731663,STD
6461998653000,0.199648,0.80011192136845,9.78315641949498,-1.76564803076297,-0.047647487,0.021380283,0.034513887,339.09128,-126.18826,34.79644,STD
6462003673000,0.204668,0.782707455516336,9.76575202633722,-1.72213677526473,-0.037873644,0.018325957,0.036957346,339.87463,-126.46309,34.849495,STD
6462008664000,0.209659,0.772909278204243,9.77563861332018,-1.68498692361125,-0.035124753,0.0290161,0.038179077,340.63812,-126.73186,34.89194,STD
6462013597000,0.214592,0.768247921746423,9.80360655737543,-1.65235772044401,-0.039095376,0.035430185,0.033292156,341.40173,-127.00067,34.923935,STD
6462018647000,0.219642,0.767482707105393,9.82024152350322,-1.59213531953488,-0.026572637,0.045814894,0.03726278,342.1311,-127.25478,34.94122,STD
6462023631000,0.224626,0.769844472053439,9.82732664571994,-1.51183612511628,-0.018325957,0.06169739,0.03359759,342.85345,-127.50479,34.948147,STD
6462028624000,0.229619,0.772210501825829,9.83442456209797,-1.43139192813953,-0.02107485,0.07666359,0.045814894,343.55417,-127.74562,34.94634,STD
6462033652000,0.234647,0.774593117026225,9.84157223354775,-1.35038383232558,-0.024740042,0.092240654,0.04550946,344.2459,-127.982086,34.934525,STD
